date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.226,5.226,5.226,5.226,0
2012-01-04,1325635200,5.226,5.226,5.226,5.226,0
2012-01-05,1325721600,5.226,5.226,5.226,5.226,0
2012-01-06,1325808000,5.226,5.226,5.226,5.226,0
2012-01-09,1326067200,5.226,5.226,5.226,5.226,0
2012-01-10,1326153600,5.226,5.226,5.226,5.226,0
2012-01-11,1326240000,5.226,5.226,5.226,5.226,0
2012-01-12,1326326400,5.226,5.226,5.226,5.226,0
2012-01-13,1326412800,5.226,5.226,5.226,5.226,0
2012-01-16,1326672000,5.226,5.226,5.226,5.226,0
2012-01-17,1326758400,5.226,5.226,5.226,5.226,0
2012-01-18,1326844800,5.226,5.226,5.226,5.226,0
2012-01-19,1326931200,5.226,5.226,5.226,5.226,0
2012-01-20,1327017600,5.226,5.226,5.226,5.226,0
2012-01-30,1327881600,5.226,5.226,5.226,5.226,0
2012-01-31,1327968000,5.226,5.226,5.226,5.226,0
2012-02-01,1328054400,5.226,5.226,5.226,5.226,0
2012-02-02,1328140800,4.877,4.877,4.877,4.877,1000
2012-02-03,1328227200,4.877,4.877,4.877,4.877,0
2012-02-06,1328486400,4.877,4.877,4.877,4.877,0
2012-02-07,1328572800,4.877,4.877,4.877,4.877,0
2012-02-08,1328659200,4.564,4.564,4.564,4.564,1300
2012-02-09,1328745600,4.288,4.288,4.251,4.251,3000
2012-02-10,1328832000,4.042,4.042,4.042,4.042,1000
2012-02-13,1329091200,4.042,4.042,4.042,4.042,0
2012-02-14,1329177600,4.319,4.319,4.319,4.319,4900
2012-02-15,1329264000,4.08,4.08,4.042,4.042,3100
2012-02-16,1329350400,4.182,4.319,4.182,4.319,200
2012-02-17,1329436800,4.251,4.251,4.251,4.251,0
2012-02-20,1329696000,4.251,4.251,4.251,4.251,5000
2012-02-21,1329782400,4.251,4.251,4.251,4.251,0
2012-02-22,1329868800,4.392,4.528,4.392,4.528,2300
2012-02-23,1329955200,4.528,4.528,4.528,4.528,900
2012-02-24,1330041600,4.528,4.772,4.528,4.772,2200
2012-02-27,1330300800,4.6,4.6,4.6,4.6,3000
2012-02-28,1330387200,4.288,4.288,4.288,4.288,4000
2012-02-29,1330473600,4.182,4.182,4.182,4.182,3100
2012-03-01,1330560000,4.356,4.356,4.356,4.356,100
2012-03-02,1330646400,4.459,4.6,4.459,4.6,1100
2012-03-05,1330905600,4.705,4.742,4.705,4.742,3200
2012-03-06,1330992000,4.772,4.772,4.528,4.528,5200
