date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.144,1.144,1.144,1.144,2210
2012-01-04,1325635200,1.192,1.192,1.192,1.192,3000
2012-01-05,1325721600,1.192,1.192,1.192,1.192,16060
2012-01-06,1325808000,1.239,1.239,1.239,1.239,5100
2012-01-09,1326067200,1.192,1.192,1.192,1.192,1030
2012-01-10,1326153600,1.192,1.192,1.192,1.192,4400
2012-01-11,1326240000,1.144,1.144,1.144,1.144,1280
2012-01-12,1326326400,1.096,1.096,1.096,1.096,110
2012-01-13,1326412800,1.096,1.096,1.096,1.096,6890
2012-01-16,1326672000,1.144,1.144,1.144,1.144,11000
2012-01-17,1326758400,1.096,1.096,1.096,1.096,9340
2012-01-18,1326844800,1.144,1.144,1.144,1.144,1000
2012-01-19,1326931200,1.192,1.192,1.192,1.192,2200
2012-01-20,1327017600,1.239,1.239,1.239,1.239,1000
2012-01-30,1327881600,1.286,1.286,1.286,1.286,2010
2012-01-31,1327968000,1.239,1.239,1.239,1.239,2010
2012-02-01,1328054400,1.192,1.192,1.192,1.192,2500
2012-02-02,1328140800,1.144,1.144,1.144,1.144,6010
2012-02-03,1328227200,1.096,1.096,1.096,1.096,26010
2012-02-06,1328486400,1.048,1.048,1.048,1.048,59850
2012-02-07,1328572800,1.096,1.096,1.096,1.096,8050
2012-02-08,1328659200,1.144,1.144,1.144,1.144,10140
2012-02-09,1328745600,1.192,1.192,1.192,1.192,27400
2012-02-10,1328832000,1.192,1.192,1.192,1.192,40960
2012-02-13,1329091200,1.144,1.144,1.144,1.144,2130
2012-02-14,1329177600,1.192,1.192,1.192,1.192,56030
2012-02-15,1329264000,1.239,1.239,1.239,1.239,33400
2012-02-16,1329350400,1.286,1.286,1.286,1.286,7590
2012-02-17,1329436800,1.335,1.335,1.335,1.335,91970
2012-02-20,1329696000,1.382,1.382,1.382,1.382,3510
2012-02-21,1329782400,1.335,1.335,1.335,1.335,93970
2012-02-22,1329868800,1.286,1.286,1.286,1.286,7510
2012-02-23,1329955200,1.239,1.239,1.239,1.239,11050
2012-02-24,1330041600,1.192,1.192,1.192,1.192,700
2012-02-27,1330300800,1.144,1.144,1.144,1.144,126310
2012-02-28,1330387200,1.192,1.192,1.192,1.192,27600
2012-02-29,1330473600,1.239,1.239,1.239,1.239,3700
2012-03-01,1330560000,1.286,1.286,1.286,1.286,29650
2012-03-02,1330646400,1.335,1.335,1.335,1.335,19570
2012-03-05,1330905600,1.382,1.382,1.382,1.382,10510
2012-03-06,1330992000,1.43,1.43,1.43,1.43,156320
2012-03-07,1331078400,1.477,1.477,1.477,1.477,39170
2012-03-08,1331164800,1.43,1.43,1.43,1.43,16700
2012-03-09,1331251200,1.382,1.382,1.382,1.382,5080
2012-03-12,1331510400,1.335,1.335,1.335,1.335,50050
2012-03-13,1331596800,1.335,1.335,1.335,1.335,27350
