date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.083,4.083,4.083,4.083,0
2012-01-04,1325635200,4.222,4.222,4.222,4.222,5100
2012-01-05,1325721600,4.222,4.222,4.222,4.222,0
2012-01-06,1325808000,4.222,4.222,4.222,4.222,0
2012-01-09,1326067200,4.222,4.222,4.222,4.222,0
2012-01-10,1326153600,4.222,4.222,4.222,4.222,0
2012-01-11,1326240000,4.222,4.222,4.222,4.222,0
2012-01-12,1326326400,4.311,4.311,4.222,4.222,12100
2012-01-13,1326412800,4.311,4.311,4.311,4.311,0
2012-01-16,1326672000,4.311,4.311,4.311,4.311,1000
2012-01-17,1326758400,4.311,4.311,4.311,4.311,0
2012-01-18,1326844800,4.311,4.584,4.311,4.539,17500
2012-01-19,1326931200,4.629,4.629,4.629,4.629,100
2012-01-20,1327017600,4.629,4.629,4.629,4.629,0
2012-01-30,1327881600,4.629,4.629,4.629,4.629,0
2012-01-31,1327968000,4.629,4.629,4.629,4.629,0
2012-02-01,1328054400,4.947,4.947,4.947,4.947,100
2012-02-02,1328140800,4.947,4.947,4.947,4.947,0
2012-02-03,1328227200,4.947,4.947,4.947,4.947,0
2012-02-06,1328486400,4.629,4.629,4.629,4.629,1000
2012-02-07,1328572800,4.766,4.766,4.766,4.766,4500
2012-02-08,1328659200,4.449,4.449,4.449,4.449,100
2012-02-09,1328745600,4.721,4.721,4.721,4.721,500
2012-02-10,1328832000,5.038,5.038,4.766,4.766,5100
2012-02-13,1329091200,4.676,4.676,4.676,4.676,17500
2012-02-14,1329177600,4.676,4.676,4.676,4.676,0
2012-02-15,1329264000,4.676,4.676,4.676,4.676,0
2012-02-16,1329350400,4.676,4.676,4.676,4.676,12500
2012-02-17,1329436800,4.629,4.629,4.539,4.539,10500
2012-02-20,1329696000,4.539,4.947,4.539,4.947,2100
2012-02-21,1329782400,4.721,4.721,4.721,4.721,0
2012-02-22,1329868800,4.721,4.721,4.721,4.721,1000
2012-02-23,1329955200,4.721,4.766,4.721,4.721,8500
2012-02-24,1330041600,4.721,4.721,4.721,4.721,5200
2012-02-27,1330300800,4.629,4.766,4.629,4.676,27000
2012-02-28,1330387200,4.676,4.676,4.676,4.676,10100
2012-02-29,1330473600,4.676,4.676,4.629,4.629,8300
2012-03-01,1330560000,4.539,4.676,4.539,4.676,12700
2012-03-02,1330646400,4.676,4.721,4.676,4.721,7300
2012-03-05,1330905600,4.766,4.992,4.766,4.992,13500
2012-03-06,1330992000,5.22,5.22,5.22,5.22,100
2012-03-07,1331078400,4.855,4.855,4.855,4.855,1100
2012-03-08,1331164800,4.629,4.629,4.629,4.629,5000
2012-03-09,1331251200,4.584,4.584,4.584,4.584,1000
2012-03-12,1331510400,4.539,4.539,4.539,4.539,28500
2012-03-13,1331596800,4.539,4.539,4.539,4.539,0
2012-03-14,1331683200,4.584,4.584,4.584,4.584,100
2012-03-15,1331769600,4.539,4.539,4.539,4.539,3100
2012-03-16,1331856000,4.584,4.629,4.584,4.629,4700
2012-03-19,1332115200,4.629,4.629,4.629,4.629,0
2012-03-20,1332201600,4.629,4.629,4.629,4.629,0
2012-03-21,1332288000,4.539,4.81,4.539,4.81,300
2012-03-22,1332374400,4.539,4.629,4.539,4.629,9100
2012-03-23,1332460800,4.539,4.539,4.539,4.539,1100
