date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,8.7,8.7,8.0,8.5,1030
2012-01-04,1325635200,8.6,8.6,8.1,8.6,2940
2012-01-05,1325721600,8.7,9.0,8.3,9.0,17670
2012-01-06,1325808000,9.3,9.3,8.6,8.6,10230
2012-01-09,1326067200,8.9,8.9,8.2,8.2,1060
2012-01-10,1326153600,8.0,8.6,8.0,8.6,8110
2012-01-11,1326240000,8.6,9.0,8.2,9.0,15510
2012-01-12,1326326400,8.6,9.2,8.6,9.1,8710
2012-01-13,1326412800,9.2,9.4,8.7,9.4,6930
2012-01-16,1326672000,9.8,9.8,9.0,9.0,9510
2012-01-17,1326758400,9.3,9.3,9.3,9.3,450
2012-01-18,1326844800,9.3,9.3,9.3,9.3,1010
2012-01-19,1326931200,9.3,9.4,9.0,9.0,1210
2012-01-20,1327017600,8.6,8.6,8.6,8.6,500
2012-01-30,1327881600,9.0,9.0,8.2,8.2,1110
2012-01-31,1327968000,8.4,8.5,8.3,8.3,1560
2012-02-01,1328054400,8.0,8.0,8.0,8.0,520
2012-02-02,1328140800,8.1,8.3,8.1,8.3,1470
2012-02-03,1328227200,8.7,8.7,8.6,8.6,1620
2012-02-06,1328486400,8.7,8.9,8.2,8.9,780
2012-02-07,1328572800,8.9,9.2,8.9,9.2,70
2012-02-08,1328659200,9.3,9.4,9.3,9.4,3510
2012-02-09,1328745600,9.4,9.4,9.0,9.0,20
2012-02-10,1328832000,9.0,9.3,8.8,9.3,2500
2012-02-13,1329091200,9.3,9.3,8.9,8.9,40
2012-02-14,1329177600,8.7,9.3,8.5,8.5,5200
2012-02-15,1329264000,8.6,8.6,8.6,8.6,1000
2012-02-16,1329350400,8.3,8.3,8.3,8.3,120
2012-02-17,1329436800,8.7,8.7,8.4,8.4,2450
2012-02-20,1329696000,8.7,8.8,8.7,8.8,5500
2012-02-21,1329782400,9.2,9.2,8.8,9.2,21860
2012-02-22,1329868800,9.3,9.6,9.2,9.6,30080
2012-02-23,1329955200,9.8,10.0,9.7,10.0,10900
2012-02-24,1330041600,10.4,10.5,10.4,10.5,5400
2012-02-27,1330300800,11.0,11.0,10.1,11.0,2450
2012-02-28,1330387200,10.5,10.5,10.5,10.5,10
2012-02-29,1330473600,10.5,10.5,10.0,10.0,3570
2012-03-01,1330560000,10.4,10.4,9.5,9.8,540
2012-03-02,1330646400,9.4,10.2,9.4,10.2,7140
2012-03-05,1330905600,10.7,10.7,10.4,10.6,2470
2012-03-06,1330992000,10.5,10.5,10.1,10.1,11510
2012-03-07,1331078400,10.1,10.1,9.8,10.1,520
2012-03-08,1331164800,9.7,10.5,9.6,9.6,8540
2012-03-09,1331251200,9.2,9.3,9.2,9.2,9470
2012-03-12,1331510400,8.8,8.9,8.8,8.8,9110
2012-03-13,1331596800,8.9,9.0,8.4,8.9,13650
2012-03-14,1331683200,8.7,9.3,8.5,8.7,2930
2012-03-15,1331769600,8.7,8.9,8.4,8.9,600
2012-03-16,1331856000,8.9,8.9,8.6,8.9,7560
2012-03-19,1332115200,8.5,8.9,8.5,8.9,4310
2012-03-20,1332201600,9.1,9.1,8.9,9.0,14680
2012-03-21,1332288000,9.0,9.1,9.0,9.1,16410
2012-03-22,1332374400,8.7,9.0,8.7,8.7,100
2012-03-23,1332460800,9.0,9.1,8.8,9.1,7010
2012-03-26,1332720000,8.9,9.1,8.9,8.9,13500
2012-03-27,1332806400,9.0,9.0,8.6,8.9,4310
2012-03-28,1332892800,9.0,9.2,8.6,9.2,60
2012-03-29,1332979200,9.2,9.2,9.1,9.2,2310
2012-03-30,1333065600,9.2,9.2,8.9,8.9,6020
2012-04-03,1333411200,8.9,8.9,8.6,8.6,6330
2012-04-04,1333497600,8.7,8.7,8.7,8.7,200
2012-04-05,1333584000,8.6,9.0,8.6,8.6,30
2012-04-06,1333670400,8.9,8.9,8.9,8.9,10
2012-04-09,1333929600,8.5,9.0,8.5,8.9,6520
2012-04-10,1334016000,8.9,8.9,8.8,8.9,16060
2012-04-11,1334102400,9.0,9.0,8.9,8.9,5010
2012-04-12,1334188800,9.0,9.1,9.0,9.1,1740
2012-04-13,1334275200,9.1,9.1,9.1,9.1,4970
2012-04-16,1334534400,9.1,9.2,8.9,9.2,6440
2012-04-17,1334620800,9.1,9.1,8.9,8.9,23250
2012-04-18,1334707200,9.2,9.2,8.9,8.9,7780
2012-04-19,1334793600,9.0,9.0,8.8,8.8,5110
2012-04-20,1334880000,8.9,8.9,8.8,8.9,3210
2012-04-23,1335139200,9.0,9.0,8.8,8.8,5800
2012-04-24,1335225600,8.7,8.7,8.5,8.7,5420
2012-04-25,1335312000,9.1,9.1,8.7,8.7,2010
2012-04-26,1335398400,9.1,9.1,9.1,9.1,10
2012-04-27,1335484800,9.1,9.4,8.9,9.4,2190
2012-05-02,1335916800,9.4,9.5,9.4,9.4,9820
2012-05-03,1336003200,9.5,9.5,9.3,9.3,10670
2012-05-04,1336089600,9.5,9.7,9.4,9.7,14660
2012-05-07,1336348800,9.7,10.1,9.7,10.1,12530
2012-05-08,1336435200,10.1,10.6,10.1,10.6,22190
2012-05-09,1336521600,10.4,11.0,10.4,11.0,22280
2012-05-10,1336608000,11.0,11.4,10.9,11.4,11350
2012-05-11,1336694400,11.0,11.0,10.9,10.9,87400
2012-05-14,1336953600,10.9,10.9,10.4,10.4,7140
2012-05-15,1337040000,10.4,10.4,9.9,9.9,9440
2012-05-16,1337126400,9.9,10.0,9.7,9.7,17530
2012-05-17,1337212800,10.0,10.0,9.7,10.0,3020
2012-05-18,1337299200,10.0,10.0,9.5,9.5,1070
2012-05-21,1337558400,9.5,9.9,9.4,9.4,4450
2012-05-22,1337644800,9.8,9.8,9.7,9.8,110
2012-05-23,1337731200,9.5,10.0,9.5,10.0,340
2012-05-24,1337817600,9.5,10.0,9.5,9.5,2720
2012-05-25,1337904000,9.5,9.9,9.3,9.9,1210
2012-05-28,1338163200,9.9,10.1,9.9,10.1,20
2012-05-29,1338249600,9.6,10.6,9.6,10.6,12280
2012-05-30,1338336000,11.0,11.0,10.1,11.0,5210
2012-05-31,1338422400,10.9,10.9,10.7,10.7,20
2012-06-01,1338508800,10.5,10.5,10.5,10.5,10
2012-06-04,1338768000,10.5,10.5,10.5,10.5,10
2012-06-05,1338854400,10.5,10.5,10.0,10.0,20
2012-06-06,1338940800,10.0,10.0,10.0,10.0,3240
2012-06-07,1339027200,9.6,10.3,9.6,10.0,6670
2012-06-08,1339113600,10.4,10.4,10.0,10.0,3010
2012-06-11,1339372800,10.3,10.3,10.3,10.3,10
2012-06-12,1339459200,10.5,10.5,10.5,10.5,10
2012-06-13,1339545600,10.5,10.5,10.0,10.0,20
2012-06-14,1339632000,9.5,10.4,9.5,9.5,90
2012-06-15,1339718400,9.9,9.9,9.9,9.9,10
2012-06-18,1339977600,10.2,10.2,10.2,10.2,10
2012-06-19,1340064000,10.5,10.5,9.7,9.7,30
2012-06-20,1340150400,9.9,9.9,9.9,9.9,10
