date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.649,3.649,3.649,3.649,1050
2012-01-04,1325635200,3.649,3.649,3.649,3.649,0
2012-01-05,1325721600,3.649,3.649,3.649,3.649,500
2012-01-06,1325808000,3.602,3.602,3.602,3.602,30
2012-01-09,1326067200,3.602,3.602,3.602,3.602,0
2012-01-10,1326153600,3.556,3.742,3.556,3.742,930
2012-01-11,1326240000,3.879,3.879,3.879,3.879,10
2012-01-12,1326326400,3.879,3.879,3.879,3.879,0
2012-01-13,1326412800,3.879,3.879,3.879,3.879,0
2012-01-16,1326672000,3.694,3.694,3.694,3.694,10
2012-01-17,1326758400,3.694,3.694,3.694,3.694,0
2012-01-18,1326844800,3.694,3.694,3.694,3.694,0
2012-01-19,1326931200,3.879,3.879,3.879,3.879,10
2012-01-20,1327017600,4.018,4.018,4.018,4.018,10
2012-01-30,1327881600,3.834,3.834,3.834,3.834,10
2012-01-31,1327968000,3.834,3.834,3.834,3.834,200
2012-02-01,1328054400,3.834,3.834,3.834,3.834,1000
2012-02-02,1328140800,3.925,3.925,3.925,3.925,10
2012-02-03,1328227200,3.925,3.925,3.742,3.925,12430
2012-02-06,1328486400,3.925,3.925,3.925,3.925,13770
2012-02-07,1328572800,3.925,3.971,3.925,3.925,16800
2012-02-08,1328659200,3.925,3.925,3.925,3.925,0
2012-02-09,1328745600,3.925,3.925,3.925,3.925,4000
2012-02-10,1328832000,3.925,3.971,3.925,3.925,10230
2012-02-13,1329091200,3.925,3.925,3.925,3.925,3380
2012-02-14,1329177600,3.971,3.971,3.971,3.971,40
2012-02-15,1329264000,3.971,3.971,3.971,3.971,0
2012-02-16,1329350400,3.925,3.925,3.925,3.925,17410
2012-02-17,1329436800,3.925,3.925,3.925,3.925,100
2012-02-20,1329696000,3.925,3.925,3.925,3.925,1620
2012-02-21,1329782400,3.925,3.925,3.925,3.925,9010
2012-02-22,1329868800,3.925,3.925,3.925,3.925,0
2012-02-23,1329955200,3.925,3.925,3.925,3.925,0
2012-02-24,1330041600,3.925,3.925,3.925,3.925,100
2012-02-27,1330300800,3.971,3.971,3.925,3.925,1310
2012-02-28,1330387200,3.742,3.971,3.742,3.925,10030
2012-02-29,1330473600,3.925,3.925,3.925,3.925,550
2012-03-01,1330560000,3.925,3.925,3.925,3.925,34400
2012-03-02,1330646400,3.925,3.925,3.925,3.925,0
2012-03-05,1330905600,3.971,4.11,3.971,4.11,3280
2012-03-06,1330992000,4.11,4.11,4.11,4.11,9610
2012-03-07,1331078400,4.157,4.157,4.157,4.157,13000
2012-03-08,1331164800,4.11,4.11,4.11,4.11,620
2012-03-09,1331251200,4.11,4.11,4.11,4.11,120000
2012-03-12,1331510400,4.11,4.157,4.11,4.157,140510
2012-03-13,1331596800,4.204,4.204,4.157,4.157,45330
2012-03-14,1331683200,4.296,4.296,4.157,4.296,620
2012-03-15,1331769600,4.433,4.433,4.157,4.433,2510
2012-03-16,1331856000,4.526,4.526,4.433,4.433,12010
2012-03-19,1332115200,4.433,4.433,4.433,4.433,1280
2012-03-20,1332201600,4.433,4.433,4.433,4.433,3800
2012-03-21,1332288000,4.526,4.526,4.479,4.479,16100
2012-03-22,1332374400,4.479,4.479,4.479,4.479,7320
2012-03-23,1332460800,4.526,4.621,4.526,4.621,4800
2012-03-26,1332720000,4.621,4.621,4.386,4.621,14110
2012-03-27,1332806400,4.621,4.621,4.621,4.621,1900
2012-03-28,1332892800,4.621,4.621,4.621,4.621,0
2012-03-29,1332979200,4.621,4.621,4.621,4.621,91000
2012-03-30,1333065600,4.621,4.621,4.386,4.386,41010
2012-04-03,1333411200,4.572,4.572,4.572,4.572,900
