date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.313,1.359,1.313,1.359,23880
2012-01-04,1325635200,1.359,1.359,1.313,1.313,29540
2012-01-05,1325721600,1.313,1.313,1.313,1.313,22610
2012-01-06,1325808000,1.313,1.359,1.313,1.359,51090
2012-01-09,1326067200,1.313,1.359,1.313,1.359,149620
2012-01-10,1326153600,1.313,1.359,1.313,1.359,74890
2012-01-11,1326240000,1.359,1.359,1.359,1.359,9730
2012-01-12,1326326400,1.359,1.402,1.313,1.359,22720
2012-01-13,1326412800,1.359,1.402,1.359,1.359,5300
2012-01-16,1326672000,1.402,1.402,1.359,1.359,68230
2012-01-17,1326758400,1.359,1.359,1.313,1.359,51590
2012-01-18,1326844800,1.359,1.402,1.313,1.359,80370
2012-01-19,1326931200,1.402,1.402,1.313,1.359,82750
2012-01-20,1327017600,1.359,1.402,1.359,1.402,23230
2012-01-30,1327881600,1.359,1.402,1.359,1.402,66620
2012-01-31,1327968000,1.402,1.402,1.359,1.402,99080
2012-02-01,1328054400,1.359,1.448,1.359,1.359,50530
2012-02-02,1328140800,1.359,1.402,1.359,1.402,35260
2012-02-03,1328227200,1.448,1.448,1.448,1.448,64680
2012-02-06,1328486400,1.492,1.492,1.448,1.492,64090
2012-02-07,1328572800,1.539,1.539,1.539,1.539,111380
2012-02-08,1328659200,1.583,1.583,1.583,1.583,60280
2012-02-09,1328745600,1.628,1.628,1.583,1.628,69670
2012-02-10,1328832000,1.675,1.675,1.675,1.675,74010
2012-02-13,1329091200,1.719,1.719,1.628,1.628,100250
2012-02-14,1329177600,1.628,1.675,1.628,1.675,67970
2012-02-15,1329264000,1.719,1.719,1.675,1.675,24620
2012-02-16,1329350400,1.675,1.675,1.628,1.675,28920
2012-02-17,1329436800,1.628,1.675,1.628,1.675,44390
2012-02-20,1329696000,1.675,1.719,1.675,1.719,14500
2012-02-21,1329782400,1.764,1.764,1.719,1.719,60010
2012-02-22,1329868800,1.719,1.764,1.719,1.764,84690
2012-02-23,1329955200,1.764,1.81,1.764,1.81,90730
2012-02-24,1330041600,1.81,1.854,1.81,1.854,22380
2012-02-27,1330300800,1.854,1.901,1.854,1.901,80160
2012-02-28,1330387200,1.901,1.901,1.854,1.901,40170
2012-02-29,1330473600,1.901,1.901,1.81,1.901,33560
2012-03-01,1330560000,1.854,1.854,1.854,1.854,67390
2012-03-02,1330646400,1.854,1.854,1.81,1.854,49590
2012-03-05,1330905600,1.901,1.946,1.901,1.946,94210
2012-03-06,1330992000,2.035,2.035,1.901,1.991,154430
2012-03-07,1331078400,1.991,1.991,1.946,1.991,28550
2012-03-08,1331164800,1.946,1.946,1.901,1.901,75550
2012-03-09,1331251200,1.901,1.901,1.81,1.81,74500
2012-03-12,1331510400,1.764,1.81,1.764,1.764,35400
2012-03-13,1331596800,1.764,1.81,1.764,1.81,30230
2012-03-14,1331683200,1.901,1.901,1.854,1.901,7350
2012-03-15,1331769600,1.901,1.946,1.854,1.946,6360
2012-03-16,1331856000,1.991,1.991,1.901,1.991,43810
2012-03-19,1332115200,1.991,1.991,1.901,1.901,6200
2012-03-20,1332201600,1.901,1.901,1.854,1.901,5270
2012-03-21,1332288000,1.854,1.901,1.81,1.854,11160
2012-03-22,1332374400,1.81,1.901,1.81,1.81,28310
2012-03-23,1332460800,1.901,1.901,1.854,1.901,37700
2012-03-26,1332720000,1.901,1.991,1.901,1.991,27510
2012-03-27,1332806400,2.081,2.081,2.035,2.035,154060
2012-03-28,1332892800,2.081,2.126,1.946,2.126,163410
2012-03-29,1332979200,2.218,2.218,2.218,2.218,30760
2012-03-30,1333065600,2.308,2.308,2.263,2.308,159940
2012-04-03,1333411200,2.397,2.397,2.397,2.397,115700
2012-04-04,1333497600,2.443,2.489,2.397,2.443,475590
2012-04-05,1333584000,2.352,2.397,2.352,2.352,151850
2012-04-06,1333670400,2.263,2.352,2.263,2.263,216460
2012-04-09,1333929600,2.263,2.352,2.218,2.352,176850
2012-04-10,1334016000,2.352,2.443,2.352,2.443,212130
2012-04-11,1334102400,2.532,2.532,2.443,2.532,172970
2012-04-12,1334188800,2.624,2.624,2.624,2.624,57690
2012-04-13,1334275200,2.624,2.624,2.532,2.532,124390
2012-04-16,1334534400,2.579,2.624,2.489,2.489,196840
2012-04-17,1334620800,2.579,2.579,2.489,2.579,240680
2012-04-18,1334707200,2.669,2.669,2.624,2.669,400900
2012-04-19,1334793600,2.715,2.715,2.579,2.579,149490
2012-04-20,1334880000,2.532,2.624,2.489,2.489,151690
2012-04-23,1335139200,2.489,2.532,2.397,2.397,239700
2012-04-24,1335225600,2.352,2.489,2.352,2.489,312900
2012-04-25,1335312000,2.579,2.579,2.532,2.579,149060
2012-04-26,1335398400,2.579,2.624,2.532,2.579,172670
2012-04-27,1335484800,2.579,2.669,2.489,2.669,258520
2012-05-02,1335916800,2.669,2.76,2.579,2.76,464640
2012-05-03,1336003200,2.805,2.897,2.715,2.85,262820
2012-05-04,1336089600,2.897,2.986,2.897,2.986,251030
2012-05-07,1336348800,3.121,3.121,3.121,3.121,21140
2012-05-08,1336435200,3.257,3.257,3.257,3.257,335060
2012-05-09,1336521600,3.394,3.394,3.168,3.347,428470
2012-05-10,1336608000,3.394,3.394,3.212,3.212,290600
2012-05-11,1336694400,3.077,3.212,3.077,3.077,458030
2012-05-14,1336953600,2.94,2.986,2.94,2.94,340050
2012-05-15,1337040000,2.805,2.85,2.805,2.805,183260
2012-05-16,1337126400,2.76,2.897,2.669,2.76,168860
2012-05-17,1337212800,2.85,2.897,2.805,2.897,214620
2012-05-18,1337299200,2.94,2.986,2.76,2.94,232320
2012-05-21,1337558400,2.94,3.077,2.94,3.077,86920
2012-05-22,1337644800,3.168,3.168,2.986,3.031,245850
2012-05-23,1337731200,2.94,2.986,2.897,2.897,77520
2012-05-24,1337817600,2.805,2.85,2.76,2.76,153620
2012-05-25,1337904000,2.805,2.897,2.805,2.897,57990
2012-05-28,1338163200,2.986,2.986,2.85,2.85,127960
2012-05-29,1338249600,2.85,2.85,2.715,2.85,66540
2012-05-30,1338336000,2.85,2.897,2.76,2.85,27840
2012-05-31,1338422400,2.85,2.85,2.76,2.76,76680
2012-06-01,1338508800,2.715,2.897,2.715,2.897,245070
2012-06-04,1338768000,2.94,2.94,2.805,2.85,123290
2012-06-05,1338854400,2.85,2.94,2.85,2.94,64330
2012-06-06,1338940800,2.94,2.94,2.85,2.897,31660
2012-06-07,1339027200,2.94,2.986,2.85,2.897,135730
2012-06-08,1339113600,2.94,3.031,2.897,2.897,172580
2012-06-11,1339372800,2.897,3.031,2.897,3.031,186540
2012-06-12,1339459200,3.031,3.031,2.897,2.986,148180
2012-06-13,1339545600,2.936,3.038,2.936,2.986,75810
2012-06-14,1339632000,2.936,2.986,2.884,2.884,94100
2012-06-15,1339718400,2.834,2.936,2.783,2.834,34930
2012-06-18,1339977600,2.783,2.884,2.733,2.834,87080
2012-06-19,1340064000,2.783,2.834,2.733,2.733,65180
2012-06-20,1340150400,2.783,2.783,2.632,2.733,47060
2012-06-21,1340236800,2.733,2.733,2.632,2.683,40080
2012-06-22,1340323200,2.632,2.632,2.58,2.58,62380
2012-06-25,1340582400,2.58,2.58,2.48,2.48,55880
2012-06-26,1340668800,2.379,2.429,2.379,2.379,20500
2012-06-27,1340755200,2.379,2.379,2.277,2.277,65790
2012-06-28,1340841600,2.175,2.327,2.175,2.175,106840
2012-06-29,1340928000,2.227,2.277,2.227,2.277,61090
2012-07-02,1341187200,2.379,2.379,2.379,2.379,73300
2012-07-03,1341273600,2.429,2.429,2.277,2.327,79910
2012-07-04,1341360000,2.277,2.379,2.227,2.227,59560
2012-07-05,1341446400,2.227,2.277,2.175,2.227,45990
2012-07-06,1341532800,2.327,2.327,2.277,2.327,59130
2012-07-09,1341792000,2.327,2.379,2.277,2.277,40190
2012-07-10,1341878400,2.227,2.327,2.227,2.277,33200
2012-07-11,1341964800,2.227,2.379,2.227,2.379,27830
2012-07-12,1342051200,2.379,2.379,2.277,2.327,24350
2012-07-13,1342137600,2.327,2.429,2.327,2.429,149540
2012-07-16,1342396800,2.379,2.48,2.327,2.327,20880
2012-07-17,1342483200,2.327,2.429,2.277,2.429,35350
2012-07-18,1342569600,2.48,2.48,2.379,2.429,27890
2012-07-19,1342656000,2.379,2.53,2.379,2.53,124590
2012-07-20,1342742400,2.58,2.632,2.53,2.58,159030
2012-07-23,1343001600,2.58,2.58,2.53,2.58,37720
2012-07-24,1343088000,2.53,2.58,2.48,2.48,49070
2012-07-25,1343174400,2.429,2.48,2.379,2.379,42540
2012-07-26,1343260800,2.327,2.48,2.327,2.48,31880
2012-07-27,1343347200,2.53,2.53,2.429,2.429,7140
2012-07-30,1343606400,2.48,2.48,2.379,2.429,7140
2012-07-31,1343692800,2.48,2.48,2.429,2.48,12690
2012-08-01,1343779200,2.429,2.429,2.379,2.429,36130
2012-08-02,1343865600,2.327,2.48,2.327,2.48,47770
2012-08-03,1343952000,2.48,2.53,2.429,2.53,143590
2012-08-06,1344211200,2.53,2.632,2.53,2.53,46000
2012-08-07,1344297600,2.48,2.53,2.48,2.48,50950
2012-08-08,1344384000,2.48,2.53,2.429,2.48,63080
2012-08-09,1344470400,2.53,2.58,2.53,2.58,93320
2012-08-10,1344556800,2.683,2.683,2.683,2.683,14410
2012-08-13,1344816000,2.783,2.783,2.783,2.783,2650
2012-08-14,1344902400,2.884,2.884,2.884,2.884,5120
2012-08-15,1344988800,2.986,2.986,2.986,2.986,36910
2012-08-16,1345075200,3.087,3.087,3.087,3.087,99600
2012-08-17,1345161600,3.239,3.239,3.239,3.239,92460
2012-08-20,1345420800,3.39,3.39,3.39,3.39,72700
2012-08-21,1345507200,3.542,3.542,3.289,3.542,1377280
2012-08-22,1345593600,3.542,3.694,3.542,3.542,458080
2012-08-23,1345680000,3.39,3.542,3.39,3.39,53350
2012-08-24,1345766400,3.239,3.542,3.239,3.542,342820
2012-08-27,1346025600,3.39,3.491,3.39,3.39,150200
2012-08-28,1346112000,3.239,3.34,3.239,3.239,289860
2012-08-29,1346198400,3.239,3.39,3.239,3.39,107820
2012-08-30,1346284800,3.441,3.542,3.39,3.441,270340
2012-08-31,1346371200,3.491,3.491,3.34,3.34,91420
2012-09-04,1346716800,3.34,3.441,3.34,3.34,92540
2012-09-05,1346803200,3.34,3.39,3.186,3.239,238490
2012-09-06,1346889600,3.186,3.289,3.137,3.137,97020
2012-09-07,1346976000,3.137,3.239,3.087,3.239,124920
2012-09-10,1347235200,3.186,3.239,3.087,3.087,187960
2012-09-11,1347321600,2.936,3.038,2.936,2.936,164170
2012-09-12,1347408000,2.936,2.986,2.834,2.834,84680
2012-09-13,1347494400,2.834,2.936,2.834,2.936,61400
2012-09-14,1347580800,3.038,3.038,3.038,3.038,8190
2012-09-17,1347840000,3.186,3.186,3.186,3.186,119140
2012-09-18,1347926400,3.186,3.289,3.038,3.038,367630
2012-09-19,1348012800,3.038,3.186,3.038,3.186,290080
2012-09-20,1348099200,3.239,3.239,3.087,3.239,110210
2012-09-21,1348185600,3.239,3.289,3.186,3.289,122590
2012-09-24,1348444800,3.239,3.239,3.186,3.239,25810
2012-09-25,1348531200,3.239,3.239,3.087,3.137,271830
2012-09-26,1348617600,3.186,3.186,3.087,3.186,63750
2012-09-27,1348704000,3.137,3.186,3.038,3.137,68160
2012-09-28,1348790400,3.137,3.137,3.038,3.087,33020
2012-10-01,1349049600,3.038,3.137,2.986,3.038,31910
2012-10-02,1349136000,2.936,3.038,2.884,2.884,116250
2012-10-03,1349222400,2.986,2.986,2.936,2.986,109780
2012-10-04,1349308800,3.038,3.087,2.986,2.986,30380
2012-10-05,1349395200,2.986,3.087,2.986,3.038,45220
2012-10-08,1349654400,3.038,3.186,3.038,3.186,151530
2012-10-09,1349740800,3.289,3.289,3.186,3.186,116250
2012-10-10,1349827200,3.186,3.34,3.186,3.34,209230
2012-10-11,1349913600,3.39,3.39,3.239,3.239,93320
2012-10-12,1350000000,3.239,3.289,3.186,3.239,40050
2012-10-15,1350259200,3.239,3.239,3.137,3.137,78010
2012-10-16,1350345600,3.137,3.289,3.137,3.289,71150
2012-10-17,1350432000,3.289,3.289,3.186,3.186,65430
2012-10-18,1350518400,3.186,3.34,3.186,3.34,252010
2012-10-19,1350604800,3.441,3.491,3.34,3.441,554230
2012-10-22,1350864000,3.441,3.441,3.289,3.441,173160
2012-10-23,1350950400,3.441,3.441,3.289,3.39,119460
2012-10-24,1351036800,3.34,3.34,3.239,3.239,284180
2012-10-25,1351123200,3.137,3.186,3.087,3.087,146760
2012-10-26,1351209600,3.087,3.186,3.038,3.186,170690
2012-10-29,1351468800,3.186,3.186,3.087,3.137,48170
2012-10-30,1351555200,3.137,3.186,3.087,3.137,52030
2012-10-31,1351641600,3.087,3.137,3.038,3.137,79210
2012-11-01,1351728000,3.137,3.137,3.038,3.038,219020
2012-11-02,1351814400,2.936,3.038,2.884,2.884,244470
2012-11-05,1352073600,2.884,2.986,2.884,2.986,41020
2012-11-06,1352160000,2.986,2.986,2.936,2.936,35400
2012-11-07,1352246400,2.936,3.038,2.936,2.986,38210
2012-11-08,1352332800,2.986,2.986,2.936,2.936,50740
2012-11-09,1352419200,2.986,2.986,2.936,2.986,103120
2012-11-12,1352678400,3.038,3.087,2.936,3.038,90520
2012-11-13,1352764800,3.038,3.087,2.936,2.986,101750
2012-11-14,1352851200,2.986,3.038,2.986,3.038,94320
2012-11-15,1352937600,2.884,2.986,2.884,2.986,71450
2012-11-16,1353024000,2.986,2.986,2.884,2.936,48630
2012-11-19,1353283200,2.884,2.936,2.884,2.936,30270
2012-11-20,1353369600,2.936,3.038,2.936,2.936,187340
2012-11-21,1353456000,2.986,3.038,2.936,2.936,73680
2012-11-22,1353542400,2.986,3.038,2.936,3.038,43240
2012-11-23,1353628800,3.038,3.038,2.936,2.986,37610
2012-11-26,1353888000,2.936,2.936,2.936,2.936,6650
2012-11-27,1353974400,2.936,2.986,2.936,2.936,15230
2012-11-28,1354060800,2.936,2.986,2.936,2.936,13480
2012-11-29,1354147200,2.986,3.038,2.936,2.936,96270
2012-11-30,1354233600,2.986,3.038,2.986,2.986,114570
2012-12-03,1354492800,2.936,2.936,2.936,2.936,14810
2012-12-04,1354579200,2.986,3.038,2.936,3.038,55630
2012-12-05,1354665600,2.986,3.137,2.986,3.038,215150
2012-12-06,1354752000,3.038,3.137,3.038,3.087,29850
2012-12-07,1354838400,3.087,3.137,3.038,3.087,45090
2012-12-10,1355097600,3.038,3.137,3.038,3.137,107200
2012-12-11,1355184000,3.087,3.137,3.038,3.038,84180
2012-12-12,1355270400,3.038,3.137,2.986,3.038,267490
2012-12-13,1355356800,3.038,3.087,2.986,2.986,163360
2012-12-14,1355443200,3.038,3.087,2.986,3.087,353330
2012-12-17,1355702400,3.087,3.087,3.038,3.038,41890
2012-12-18,1355788800,3.038,3.137,3.038,3.038,146090
2012-12-19,1355875200,3.038,3.087,2.986,3.038,158870
2012-12-20,1355961600,3.038,3.038,2.936,2.986,181810
2012-12-21,1356048000,2.986,3.087,2.986,3.087,129270
2012-12-24,1356307200,3.087,3.087,3.038,3.087,60230
2012-12-25,1356393600,3.038,3.038,2.986,2.986,124440
2012-12-26,1356480000,2.986,3.038,2.986,3.038,81390
2012-12-27,1356566400,3.087,3.137,2.986,2.986,326760
2012-12-28,1356652800,3.038,3.087,3.038,3.087,323630
