date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.061,2.138,2.021,2.099,19800
2012-01-04,1325635200,2.061,2.215,2.021,2.138,21800
2012-01-05,1325721600,2.099,2.177,2.099,2.099,21200
2012-01-06,1325808000,2.138,2.138,2.138,2.138,0
2012-01-09,1326067200,2.177,2.254,2.177,2.254,9200
2012-01-10,1326153600,2.177,2.294,2.177,2.294,3700
2012-01-11,1326240000,2.254,2.331,2.254,2.331,2300
2012-01-12,1326326400,2.294,2.294,2.254,2.254,13000
2012-01-13,1326412800,2.254,2.294,2.215,2.294,6400
2012-01-16,1326672000,2.409,2.409,2.372,2.409,4300
2012-01-17,1326758400,2.294,2.294,2.294,2.294,1700
2012-01-18,1326844800,2.331,2.331,2.331,2.331,200
2012-01-19,1326931200,2.449,2.488,2.449,2.488,13600
2012-01-20,1327017600,2.488,2.488,2.488,2.488,0
2012-01-30,1327881600,2.488,2.488,2.488,2.488,100
2012-01-31,1327968000,2.604,2.643,2.526,2.643,13800
2012-02-01,1328054400,2.604,2.76,2.604,2.72,10400
2012-02-02,1328140800,2.76,2.876,2.72,2.876,13700
2012-02-03,1328227200,2.799,2.876,2.76,2.76,11000
2012-02-06,1328486400,2.799,2.994,2.799,2.994,5400
2012-02-07,1328572800,3.032,3.07,3.032,3.07,13600
2012-02-08,1328659200,3.07,3.226,3.07,3.07,11700
2012-02-09,1328745600,3.032,3.11,3.032,3.07,9400
2012-02-10,1328832000,2.953,2.953,2.876,2.876,4000
2012-02-13,1329091200,2.915,2.915,2.915,2.915,0
2012-02-14,1329177600,3.032,3.11,3.032,3.11,4500
2012-02-15,1329264000,2.915,3.11,2.876,2.876,9200
2012-02-16,1329350400,2.915,2.915,2.799,2.915,4300
2012-02-17,1329436800,2.915,2.915,2.915,2.915,0
2012-02-20,1329696000,3.032,3.11,2.915,3.11,7400
2012-02-21,1329782400,2.915,3.11,2.915,3.11,4000
2012-02-22,1329868800,3.11,3.11,2.837,2.915,7200
2012-02-23,1329955200,2.915,2.915,2.915,2.915,2000
2012-02-24,1330041600,2.876,2.876,2.799,2.837,4700
2012-02-27,1330300800,2.837,2.837,2.837,2.837,100
2012-02-28,1330387200,2.953,2.953,2.953,2.953,3000
2012-02-29,1330473600,3.032,3.07,3.032,3.07,3000
2012-03-01,1330560000,3.07,3.07,3.07,3.07,0
2012-03-02,1330646400,2.915,3.07,2.876,3.07,2500
2012-03-05,1330905600,3.07,3.149,3.07,3.11,26900
