date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.178,3.178,3.178,3.178,0
2012-01-04,1325635200,3.178,3.178,3.178,3.178,0
2012-01-05,1325721600,3.178,3.178,3.178,3.178,0
2012-01-06,1325808000,3.009,3.009,2.982,2.982,5000
2012-01-09,1326067200,3.038,3.094,3.038,3.094,4000
2012-01-10,1326153600,3.126,3.185,3.126,3.185,1500
2012-01-11,1326240000,3.036,3.036,3.036,3.036,1000
2012-01-12,1326326400,3.096,3.096,3.096,3.096,1000
2012-01-13,1326412800,3.096,3.096,3.096,3.096,0
2012-01-16,1326672000,3.185,3.185,3.126,3.156,10000
2012-01-17,1326758400,3.242,3.242,3.096,3.096,5200
2012-01-18,1326844800,3.185,3.185,3.185,3.185,0
2012-01-19,1326931200,3.185,3.391,3.185,3.242,12200
2012-01-20,1327017600,3.273,3.273,3.273,3.273,0
2012-01-30,1327881600,3.33,3.45,3.33,3.391,3300
2012-01-31,1327968000,3.45,3.45,3.45,3.45,1800
2012-02-01,1328054400,3.33,3.391,3.33,3.391,4000
2012-02-02,1328140800,3.391,3.509,3.391,3.509,3300
2012-02-03,1328227200,3.45,3.478,3.45,3.478,7200
2012-02-06,1328486400,3.478,3.478,3.478,3.478,0
2012-02-07,1328572800,3.478,3.539,3.478,3.539,1500
2012-02-08,1328659200,3.421,3.45,3.421,3.45,7000
2012-02-09,1328745600,3.421,3.45,3.421,3.45,3000
2012-02-10,1328832000,3.478,3.478,3.478,3.478,100
2012-02-13,1329091200,3.478,3.478,3.478,3.478,0
2012-02-14,1329177600,3.478,3.478,3.478,3.478,0
2012-02-15,1329264000,3.478,3.478,3.478,3.478,0
2012-02-16,1329350400,3.478,3.539,3.478,3.539,10100
2012-02-17,1329436800,3.566,3.626,3.566,3.626,9600
2012-02-20,1329696000,3.655,3.685,3.655,3.685,4000
2012-02-21,1329782400,3.715,3.715,3.715,3.715,4000
2012-02-22,1329868800,3.655,3.715,3.655,3.715,6100
2012-02-23,1329955200,3.685,3.715,3.685,3.715,16500
2012-02-24,1330041600,3.715,3.775,3.715,3.775,6000
2012-02-27,1330300800,3.775,3.775,3.775,3.775,3200
2012-02-28,1330387200,3.743,3.775,3.715,3.715,6000
2012-02-29,1330473600,3.775,3.775,3.775,3.775,300
2012-03-01,1330560000,3.775,3.775,3.775,3.775,0
2012-03-02,1330646400,3.775,3.775,3.775,3.775,0
2012-03-05,1330905600,3.806,4.009,3.806,4.009,45600
2012-03-06,1330992000,3.982,3.982,3.982,3.982,5000
2012-03-07,1331078400,3.863,3.863,3.863,3.863,2000
2012-03-08,1331164800,3.863,3.863,3.833,3.833,7000
2012-03-09,1331251200,3.833,3.863,3.775,3.863,13400
2012-03-12,1331510400,3.775,3.775,3.743,3.743,5000
2012-03-13,1331596800,3.833,3.893,3.685,3.685,10400
2012-03-14,1331683200,3.685,3.743,3.685,3.743,2900
2012-03-15,1331769600,3.863,3.893,3.863,3.893,6000
2012-03-16,1331856000,3.893,3.893,3.893,3.893,0
2012-03-19,1332115200,3.893,3.893,3.893,3.893,0
2012-03-20,1332201600,4.04,4.04,4.04,4.04,100
2012-03-21,1332288000,4.04,4.04,4.04,4.04,6900
2012-03-22,1332374400,4.04,4.04,3.951,3.951,15500
2012-03-23,1332460800,4.04,4.04,4.04,4.04,100
2012-03-26,1332720000,4.069,4.099,4.04,4.099,13500
2012-03-27,1332806400,4.099,4.099,4.099,4.099,0
2012-03-28,1332892800,4.069,4.069,4.069,4.069,3000
2012-03-29,1332979200,3.893,3.893,3.893,3.893,100
2012-03-30,1333065600,3.893,3.893,3.893,3.893,0
2012-04-03,1333411200,3.833,4.04,3.833,3.982,5600
2012-04-04,1333497600,4.069,4.069,3.951,3.951,4000
2012-04-05,1333584000,3.951,3.951,3.951,3.951,0
2012-04-06,1333670400,4.214,4.214,4.214,4.214,100
2012-04-09,1333929600,4.214,4.214,4.214,4.214,0
2012-04-10,1334016000,4.128,4.214,4.099,4.157,27300
2012-04-11,1334102400,4.214,4.214,4.214,4.214,4000
2012-04-12,1334188800,4.214,4.362,4.069,4.362,14500
2012-04-13,1334275200,4.157,4.157,4.157,4.157,0
2012-04-16,1334534400,4.187,4.362,4.187,4.362,1700
2012-04-17,1334620800,4.157,4.335,4.157,4.335,11600
2012-04-18,1334707200,4.304,4.362,4.304,4.335,10000
2012-04-19,1334793600,4.243,4.243,4.243,4.243,6500
2012-04-20,1334880000,4.243,4.243,4.243,4.243,2500
2012-04-23,1335139200,4.128,4.304,4.128,4.304,1100
2012-04-24,1335225600,4.128,4.128,4.128,4.128,2000
2012-04-25,1335312000,4.187,4.187,4.187,4.187,2000
2012-04-26,1335398400,4.187,4.187,4.187,4.187,0
2012-04-27,1335484800,4.243,4.243,4.243,4.243,500
2012-05-02,1335916800,4.128,4.128,4.069,4.069,11100
2012-05-03,1336003200,4.04,4.128,4.04,4.069,2800
2012-05-04,1336089600,4.128,4.274,4.128,4.274,7000
2012-05-07,1336348800,4.243,4.422,4.157,4.391,52400
2012-05-08,1336435200,4.304,4.48,4.187,4.48,22000
2012-05-09,1336521600,4.391,4.513,4.391,4.513,12100
2012-05-10,1336608000,4.57,4.628,4.513,4.628,11600
2012-05-11,1336694400,4.452,4.57,4.362,4.57,12100
2012-05-14,1336953600,4.54,4.54,4.274,4.274,4100
2012-05-15,1337040000,4.128,4.128,4.009,4.04,20900
2012-05-16,1337126400,4.069,4.214,4.069,4.214,14100
2012-05-17,1337212800,4.243,4.243,4.128,4.128,9000
2012-05-18,1337299200,4.069,4.128,4.04,4.128,5000
2012-05-21,1337558400,4.243,4.243,4.243,4.243,5000
2012-05-22,1337644800,4.243,4.243,4.243,4.243,300
2012-05-23,1337731200,4.128,4.243,4.069,4.243,13000
2012-05-24,1337817600,4.099,4.243,4.04,4.243,4300
2012-05-25,1337904000,4.214,4.214,4.214,4.214,5000
2012-05-28,1338163200,4.214,4.214,4.214,4.214,100
2012-05-29,1338249600,4.128,4.214,4.099,4.214,10100
2012-05-30,1338336000,4.214,4.214,4.214,4.214,0
2012-05-31,1338422400,4.214,4.214,4.214,4.214,0
2012-06-01,1338508800,4.157,4.157,4.157,4.157,800
2012-06-04,1338768000,4.157,4.157,4.157,4.157,0
2012-06-05,1338854400,4.157,4.157,4.157,4.157,0
2012-06-06,1338940800,4.188,4.188,4.188,4.188,2000
2012-06-07,1339027200,4.188,4.188,4.188,4.188,0
2012-06-08,1339113600,4.25,4.25,4.25,4.25,100
2012-06-11,1339372800,4.25,4.25,4.25,4.25,0
2012-06-12,1339459200,4.25,4.25,4.157,4.157,6500
