date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.292,3.387,3.245,3.245,12950
2012-01-04,1325635200,3.222,3.245,3.199,3.199,39560
2012-01-05,1325721600,3.199,3.199,3.105,3.105,55980
2012-01-06,1325808000,3.105,3.105,3.034,3.034,50380
2012-01-09,1326067200,3.056,3.105,2.963,3.08,29170
2012-01-10,1326153600,3.034,3.222,3.034,3.222,107140
2012-01-11,1326240000,3.268,3.268,3.152,3.152,60460
2012-01-12,1326326400,3.105,3.176,3.105,3.152,52940
2012-01-13,1326412800,3.199,3.245,3.176,3.245,73450
2012-01-16,1326672000,3.316,3.362,3.268,3.34,109630
2012-01-17,1326758400,3.34,3.362,3.292,3.316,82760
2012-01-18,1326844800,3.292,3.387,3.292,3.387,38130
2012-01-19,1326931200,3.411,3.504,3.387,3.504,69060
2012-01-20,1327017600,3.527,3.552,3.457,3.552,99390
2012-01-30,1327881600,3.552,3.621,3.457,3.598,122300
2012-01-31,1327968000,3.598,3.739,3.598,3.621,137620
2012-02-01,1328054400,3.621,3.621,3.48,3.527,129400
2012-02-02,1328140800,3.621,3.691,3.621,3.691,144680
2012-02-03,1328227200,3.786,3.786,3.527,3.573,441610
2012-02-06,1328486400,3.573,3.668,3.504,3.552,88870
2012-02-07,1328572800,3.552,3.598,3.457,3.504,264040
2012-02-08,1328659200,3.527,3.646,3.527,3.646,203820
2012-02-09,1328745600,3.646,3.691,3.527,3.552,251520
2012-02-10,1328832000,3.48,3.527,3.411,3.411,164130
2012-02-13,1329091200,3.411,3.411,3.292,3.316,102620
2012-02-14,1329177600,3.411,3.457,3.34,3.411,80040
2012-02-15,1329264000,3.411,3.411,3.316,3.34,110700
2012-02-16,1329350400,3.34,3.387,3.292,3.34,49990
2012-02-17,1329436800,3.411,3.48,3.362,3.48,103550
2012-02-20,1329696000,3.573,3.646,3.573,3.646,322520
2012-02-21,1329782400,3.81,3.81,3.621,3.646,369470
2012-02-22,1329868800,3.598,3.81,3.598,3.81,356990
2012-02-23,1329955200,3.879,3.997,3.833,3.997,561660
2012-02-24,1330041600,3.997,4.163,3.975,3.975,458250
2012-02-27,1330300800,3.997,4.14,3.975,4.091,344370
2012-02-28,1330387200,4.091,4.091,3.904,3.904,456320
2012-02-29,1330473600,3.904,3.975,3.786,3.975,313980
2012-03-01,1330560000,4.019,4.045,3.879,3.975,220620
2012-03-02,1330646400,3.975,4.14,3.81,4.14,588890
2012-03-05,1330905600,4.327,4.327,4.327,4.327,197730
2012-03-06,1330992000,4.327,4.468,4.14,4.186,1144800
2012-03-07,1331078400,4.163,4.232,4.019,4.186,406850
2012-03-08,1331164800,4.091,4.186,3.997,3.997,508350
2012-03-09,1331251200,3.997,4.067,3.879,3.951,200760
2012-03-12,1331510400,3.81,3.997,3.786,3.81,267180
2012-03-13,1331596800,3.928,3.997,3.856,3.997,226410
2012-03-14,1331683200,3.997,4.067,3.951,3.997,285420
2012-03-15,1331769600,3.997,4.186,3.904,4.186,457540
2012-03-16,1331856000,4.351,4.374,4.279,4.374,1093740
2012-03-19,1332115200,4.257,4.468,4.257,4.351,467450
2012-03-20,1332201600,4.374,4.491,4.351,4.491,429790
2012-03-21,1332288000,4.562,4.703,4.538,4.679,1030360
2012-03-22,1332374400,4.587,4.727,4.562,4.587,457070
2012-03-23,1332460800,4.587,4.798,4.587,4.75,416610
2012-03-26,1332720000,4.679,4.867,4.632,4.679,434170
2012-03-27,1332806400,4.632,4.632,4.468,4.468,1099930
2012-03-28,1332892800,4.351,4.444,4.257,4.444,503160
2012-03-29,1332979200,4.468,4.468,4.232,4.279,423270
2012-03-30,1333065600,4.232,4.279,4.163,4.257,384340
2012-04-03,1333411200,4.327,4.468,4.279,4.468,460900
2012-04-04,1333497600,4.397,4.587,4.351,4.397,272070
2012-04-05,1333584000,4.374,4.61,4.351,4.562,430920
2012-04-06,1333670400,4.587,4.703,4.562,4.632,525420
2012-04-09,1333929600,4.703,4.844,4.657,4.844,655270
2012-04-10,1334016000,4.867,5.079,4.821,4.867,868460
2012-04-11,1334102400,4.963,5.079,4.89,4.986,463400
2012-04-12,1334188800,5.033,5.079,4.938,4.986,602010
2012-04-13,1334275200,4.89,5.173,4.844,4.916,570760
2012-04-16,1334534400,4.986,5.149,4.938,5.149,540720
2012-04-17,1334620800,5.362,5.384,5.267,5.384,715250
2012-04-18,1334707200,5.291,5.478,5.22,5.291,652520
2012-04-19,1334793600,5.22,5.22,5.033,5.033,704610
2012-04-20,1334880000,5.033,5.149,4.89,5.056,491950
2012-04-23,1335139200,5.127,5.173,5.033,5.079,285950
2012-04-24,1335225600,5.079,5.315,5.007,5.315,320010
2012-04-25,1335312000,5.455,5.574,5.384,5.574,518170
2012-04-26,1335398400,5.666,5.786,5.527,5.574,955720
2012-04-27,1335484800,5.574,5.713,5.55,5.69,315560
