date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.545,1.61,1.545,1.555,57960
2012-01-04,1325635200,1.536,1.573,1.519,1.519,27520
2012-01-05,1325721600,1.519,1.519,1.464,1.473,345840
2012-01-06,1325808000,1.482,1.482,1.428,1.428,474620
2012-01-09,1326067200,1.418,1.436,1.39,1.418,187210
2012-01-10,1326153600,1.455,1.464,1.418,1.428,210520
2012-01-11,1326240000,1.455,1.455,1.428,1.428,142340
2012-01-12,1326326400,1.446,1.491,1.446,1.491,482410
2012-01-13,1326412800,1.536,1.536,1.509,1.519,172050
2012-01-16,1326672000,1.527,1.573,1.527,1.536,207260
2012-01-17,1326758400,1.536,1.555,1.527,1.536,183320
2012-01-18,1326844800,1.536,1.545,1.527,1.545,121110
2012-01-19,1326931200,1.555,1.601,1.545,1.601,223760
2012-01-20,1327017600,1.62,1.638,1.592,1.62,364300
2012-01-30,1327881600,1.69,1.69,1.65,1.69,255400
2012-01-31,1327968000,1.711,1.771,1.7,1.7,575390
2012-02-01,1328054400,1.72,1.781,1.69,1.781,849280
2012-02-02,1328140800,1.811,1.861,1.811,1.861,415290
2012-02-03,1328227200,1.942,1.952,1.872,1.872,1220550
2012-02-06,1328486400,1.872,1.942,1.831,1.942,493020
2012-02-07,1328572800,1.942,1.963,1.912,1.932,563860
2012-02-08,1328659200,1.972,2.021,1.963,2.021,584090
2012-02-09,1328745600,2.021,2.113,2.001,2.083,549920
2012-02-10,1328832000,2.063,2.063,1.982,1.982,450870
2012-02-13,1329091200,1.952,1.963,1.891,1.891,484800
2012-02-14,1329177600,1.861,1.942,1.861,1.932,357950
2012-02-15,1329264000,1.963,1.963,1.882,1.902,251370
2012-02-16,1329350400,1.912,1.932,1.872,1.891,277570
2012-02-17,1329436800,1.942,1.942,1.891,1.912,146360
2012-02-20,1329696000,1.982,2.001,1.932,2.001,476570
2012-02-21,1329782400,2.063,2.063,1.963,1.963,430160
2012-02-22,1329868800,2.013,2.053,1.972,2.053,619880
2012-02-23,1329955200,2.063,2.153,2.053,2.153,1037800
2012-02-24,1330041600,2.194,2.254,2.164,2.254,1161820
2012-02-27,1330300800,2.284,2.365,2.254,2.365,918290
2012-02-28,1330387200,2.294,2.365,2.254,2.254,1240880
2012-02-29,1330473600,2.214,2.314,2.204,2.314,945510
2012-03-01,1330560000,2.314,2.325,2.274,2.325,622020
2012-03-02,1330646400,2.365,2.415,2.354,2.385,838520
2012-03-05,1330905600,2.435,2.496,2.435,2.496,933110
2012-03-06,1330992000,2.596,2.596,2.395,2.415,1259710
2012-03-07,1331078400,2.465,2.465,2.354,2.445,1115590
2012-03-08,1331164800,2.375,2.415,2.325,2.325,1247170
2012-03-09,1331251200,2.325,2.325,2.214,2.314,1305980
2012-03-12,1331510400,2.214,2.314,2.204,2.214,551660
2012-03-13,1331596800,2.234,2.254,2.194,2.234,396370
2012-03-14,1331683200,2.234,2.274,2.164,2.234,645070
2012-03-15,1331769600,2.234,2.334,2.164,2.334,1114900
2012-03-16,1331856000,2.224,2.425,2.224,2.224,1494450
2012-03-19,1332115200,2.224,2.294,2.194,2.254,871300
2012-03-20,1332201600,2.294,2.305,2.264,2.294,602110
2012-03-21,1332288000,2.365,2.404,2.314,2.345,1049380
2012-03-22,1332374400,2.314,2.365,2.314,2.325,495980
2012-03-23,1332460800,2.314,2.354,2.314,2.325,486730
2012-03-26,1332720000,2.314,2.345,2.314,2.314,412710
2012-03-27,1332806400,2.305,2.334,2.294,2.305,964010
2012-03-28,1332892800,2.274,2.305,2.274,2.294,282250
2012-03-29,1332979200,2.284,2.314,2.284,2.294,438730
2012-03-30,1333065600,2.314,2.345,2.305,2.325,685020
2012-04-03,1333411200,2.354,2.354,2.325,2.345,359930
2012-04-04,1333497600,2.314,2.365,2.305,2.314,383960
2012-04-05,1333584000,2.305,2.425,2.305,2.365,682420
2012-04-06,1333670400,2.404,2.404,2.334,2.334,338470
2012-04-09,1333929600,2.365,2.404,2.325,2.334,644600
2012-04-10,1334016000,2.314,2.415,2.314,2.375,841980
2012-04-11,1334102400,2.415,2.485,2.395,2.485,2889250
2012-04-12,1334188800,2.606,2.606,2.566,2.606,2040120
2012-04-13,1334275200,2.636,2.647,2.596,2.596,1362440
2012-04-16,1334534400,2.586,2.717,2.576,2.717,661150
2012-04-17,1334620800,2.696,2.737,2.636,2.677,1330890
2012-04-18,1334707200,2.586,2.696,2.566,2.586,2177160
2012-04-19,1334793600,2.535,2.606,2.516,2.516,1440650
2012-04-20,1334880000,2.516,2.586,2.485,2.516,548020
2012-04-23,1335139200,2.516,2.586,2.496,2.505,490140
2012-04-24,1335225600,2.516,2.566,2.485,2.556,631540
2012-04-25,1335312000,2.606,2.667,2.576,2.647,590810
2012-04-26,1335398400,2.647,2.647,2.586,2.586,743100
2012-04-27,1335484800,2.606,2.616,2.576,2.616,446260
2012-05-02,1335916800,2.606,2.616,2.526,2.535,630860
2012-05-03,1336003200,2.535,2.546,2.485,2.526,506800
2012-05-04,1336089600,2.526,2.616,2.526,2.606,394020
2012-05-07,1336348800,2.616,2.667,2.596,2.636,892230
2012-05-08,1336435200,2.636,2.767,2.627,2.717,1415140
2012-05-09,1336521600,2.728,2.757,2.667,2.706,660830
2012-05-10,1336608000,2.696,2.767,2.696,2.717,630680
2012-05-11,1336694400,2.717,2.777,2.717,2.728,1034400
2012-05-14,1336953600,2.728,2.728,2.596,2.596,771150
2012-05-15,1337040000,2.596,2.616,2.505,2.505,1008300
2012-05-16,1337126400,2.546,2.546,2.476,2.476,822540
2012-05-17,1337212800,2.425,2.526,2.425,2.455,549650
2012-05-18,1337299200,2.485,2.485,2.365,2.415,888210
2012-05-21,1337558400,2.415,2.516,2.415,2.485,407080
2012-05-22,1337644800,2.485,2.516,2.465,2.485,196600
2012-05-23,1337731200,2.516,2.516,2.455,2.476,535500
2012-05-24,1337817600,2.415,2.465,2.395,2.425,601740
2012-05-25,1337904000,2.535,2.535,2.465,2.516,408890
2012-05-28,1338163200,2.516,2.576,2.476,2.485,95030
2012-05-29,1338249600,2.496,2.496,2.425,2.455,239680
2012-05-30,1338336000,2.425,2.505,2.415,2.425,139860
2012-05-31,1338422400,2.425,2.425,2.395,2.415,394430
2012-06-01,1338508800,2.425,2.425,2.395,2.415,317420
2012-06-04,1338768000,2.334,2.395,2.314,2.314,582860
2012-06-05,1338854400,2.305,2.345,2.305,2.314,653590
2012-06-06,1338940800,2.365,2.375,2.325,2.375,336910
2012-06-07,1339027200,2.345,2.455,2.345,2.425,331110
2012-06-08,1339113600,2.485,2.485,2.404,2.415,153760
2012-06-11,1339372800,2.445,2.445,2.415,2.415,117550
2012-06-12,1339459200,2.404,2.425,2.404,2.404,185410
2012-06-13,1339545600,2.404,2.415,2.385,2.385,279680
2012-06-14,1339632000,2.415,2.415,2.375,2.375,308650
2012-06-15,1339718400,2.425,2.485,2.395,2.485,845890
2012-06-18,1339977600,2.476,2.546,2.476,2.516,145550
2012-06-19,1340064000,2.465,2.505,2.445,2.445,195360
2012-06-20,1340150400,2.435,2.465,2.435,2.445,82290
2012-06-21,1340236800,2.395,2.455,2.395,2.445,78090
2012-06-22,1340323200,2.415,2.445,2.415,2.445,79400
2012-06-25,1340582400,2.445,2.455,2.415,2.445,131080
2012-06-26,1340668800,2.404,2.425,2.404,2.415,126200
2012-06-27,1340755200,2.404,2.455,2.404,2.455,109420
2012-06-28,1340841600,2.404,2.455,2.404,2.415,60440
2012-06-29,1340928000,2.465,2.465,2.415,2.415,49580
2012-07-02,1341187200,2.415,2.435,2.404,2.404,117160
2012-07-03,1341273600,2.404,2.404,2.354,2.365,476550
2012-07-04,1341360000,2.365,2.404,2.365,2.365,65050
2012-07-05,1341446400,2.354,2.375,2.345,2.354,59950
2012-07-06,1341532800,2.415,2.415,2.325,2.334,91850
2012-07-09,1341792000,2.334,2.365,2.305,2.314,268460
2012-07-10,1341878400,2.264,2.325,2.264,2.274,346170
2012-07-11,1341964800,2.224,2.314,2.224,2.274,127600
2012-07-12,1342051200,2.274,2.354,2.274,2.305,62700
2012-07-13,1342137600,2.314,2.365,2.305,2.345,269300
2012-07-16,1342396800,2.345,2.354,2.314,2.314,213750
2012-07-17,1342483200,2.294,2.345,2.294,2.325,701590
2012-07-18,1342569600,2.365,2.365,2.305,2.325,84750
2012-07-19,1342656000,2.325,2.365,2.314,2.354,338040
2012-07-20,1342742400,2.385,2.395,2.314,2.314,330880
2012-07-23,1343001600,2.354,2.375,2.325,2.334,207600
2012-07-24,1343088000,2.325,2.345,2.305,2.314,266470
2012-07-25,1343174400,2.314,2.325,2.305,2.314,252010
2012-07-26,1343260800,2.314,2.345,2.314,2.314,225560
2012-07-27,1343347200,2.345,2.345,2.305,2.314,92930
2012-07-30,1343606400,2.244,2.314,2.244,2.314,98300
2012-07-31,1343692800,2.345,2.345,2.314,2.314,133480
2012-08-01,1343779200,2.314,2.314,2.274,2.294,54290
2012-08-02,1343865600,2.274,2.314,2.274,2.284,11870
2012-08-03,1343952000,2.294,2.305,2.294,2.305,9490
2012-08-06,1344211200,2.284,2.345,2.284,2.305,107190
2012-08-07,1344297600,2.305,2.314,2.294,2.305,38190
2012-08-08,1344384000,2.314,2.314,2.294,2.305,168220
2012-08-09,1344470400,2.305,2.334,2.305,2.334,63950
2012-08-10,1344556800,2.314,2.314,2.294,2.294,33770
2012-08-13,1344816000,2.284,2.294,2.284,2.294,31610
2012-08-14,1344902400,2.294,2.314,2.284,2.305,65340
2012-08-15,1344988800,2.305,2.305,2.294,2.294,74550
2012-08-16,1345075200,2.284,2.305,2.284,2.284,36230
2012-08-17,1345161600,2.274,2.305,2.274,2.294,111290
2012-08-20,1345420800,2.305,2.305,2.294,2.305,92110
2012-08-21,1345507200,2.305,2.305,2.194,2.194,528250
2012-08-22,1345593600,2.103,2.153,2.093,2.103,236680
2012-08-23,1345680000,2.013,2.103,2.001,2.001,416590
2012-08-24,1345766400,1.912,2.093,1.912,2.053,262930
2012-08-27,1346025600,1.982,1.992,1.952,1.952,363490
2012-08-28,1346112000,1.952,2.013,1.952,2.001,113780
2012-08-29,1346198400,2.073,2.093,2.063,2.093,34000
2012-08-30,1346284800,2.184,2.184,2.113,2.174,92980
2012-08-31,1346371200,2.174,2.174,2.073,2.174,124800
2012-09-04,1346716800,2.174,2.214,2.174,2.214,81460
2012-09-05,1346803200,2.164,2.194,2.134,2.184,55770
2012-09-06,1346889600,2.134,2.174,2.134,2.164,36900
2012-09-07,1346976000,2.153,2.164,2.143,2.153,108480
2012-09-10,1347235200,2.134,2.134,2.053,2.053,344750
2012-09-11,1347321600,2.001,2.021,1.972,1.972,125630
2012-09-12,1347408000,1.972,1.992,1.952,1.963,174200
2012-09-13,1347494400,1.952,2.053,1.952,2.053,192220
2012-09-14,1347580800,2.134,2.153,2.113,2.153,78540
2012-09-17,1347840000,2.164,2.254,2.153,2.254,229430
2012-09-18,1347926400,2.314,2.365,2.143,2.143,698510
2012-09-19,1348012800,2.164,2.244,2.153,2.194,294330
2012-09-20,1348099200,2.194,2.194,2.093,2.093,423480
2012-09-21,1348185600,2.123,2.194,2.123,2.194,866820
2012-09-24,1348444800,2.194,2.194,2.093,2.093,262590
2012-09-25,1348531200,2.013,2.093,2.001,2.021,594300
2012-09-26,1348617600,1.972,2.021,1.972,2.013,305170
2012-09-27,1348704000,2.013,2.013,1.982,1.982,101160
2012-09-28,1348790400,1.982,1.982,1.942,1.942,225770
2012-10-01,1349049600,2.021,2.033,1.963,2.033,644820
2012-10-02,1349136000,1.982,2.021,1.982,2.013,6000
2012-10-03,1349222400,2.083,2.113,2.021,2.093,179290
2012-10-04,1349308800,2.093,2.194,2.093,2.143,318150
2012-10-05,1349395200,2.214,2.214,2.153,2.174,98780
2012-10-08,1349654400,2.123,2.204,2.123,2.194,78870
2012-10-09,1349740800,2.164,2.194,2.153,2.153,101660
2012-10-10,1349827200,2.164,2.174,2.093,2.153,17610
2012-10-11,1349913600,2.214,2.234,2.164,2.174,72320
2012-10-12,1350000000,2.134,2.194,2.123,2.174,47720
2012-10-15,1350259200,2.153,2.174,2.123,2.123,40950
2012-10-16,1350345600,2.113,2.204,2.113,2.204,63440
2012-10-17,1350432000,2.305,2.305,2.294,2.305,332070
2012-10-18,1350518400,2.375,2.375,2.314,2.365,172980
2012-10-19,1350604800,2.365,2.365,2.314,2.325,112880
2012-10-22,1350864000,2.345,2.345,2.284,2.325,76530
2012-10-23,1350950400,2.365,2.404,2.365,2.365,127500
2012-10-24,1351036800,2.365,2.365,2.314,2.345,151600
2012-10-25,1351123200,2.435,2.435,2.385,2.397,308230
2012-10-26,1351209600,2.46,2.46,2.41,2.448,130900
2012-10-29,1351468800,2.385,2.435,2.385,2.385,52810
2012-10-30,1351555200,2.422,2.422,2.372,2.372,72680
2012-10-31,1351641600,2.372,2.385,2.346,2.346,60620
2012-11-01,1351728000,2.309,2.359,2.296,2.296,128870
2012-11-02,1351814400,2.183,2.259,2.183,2.195,91850
2012-11-05,1352073600,2.145,2.271,2.145,2.158,53140
2012-11-06,1352160000,2.158,2.17,2.145,2.17,45310
2012-11-07,1352246400,2.183,2.271,2.183,2.271,64250
2012-11-08,1352332800,2.271,2.346,2.246,2.346,149910
2012-11-09,1352419200,2.346,2.346,2.246,2.322,35940
2012-11-12,1352678400,2.296,2.334,2.296,2.296,11980
2012-11-13,1352764800,2.284,2.309,2.246,2.246,26810
2012-11-14,1352851200,2.259,2.346,2.259,2.334,101770
2012-11-15,1352937600,2.334,2.435,2.334,2.372,94800
2012-11-16,1353024000,2.284,2.372,2.284,2.346,80880
2012-11-19,1353283200,2.284,2.359,2.284,2.346,7690
2012-11-20,1353369600,2.385,2.397,2.346,2.346,123340
2012-11-21,1353456000,2.372,2.397,2.271,2.271,70670
2012-11-22,1353542400,2.346,2.359,2.346,2.359,15210
2012-11-23,1353628800,2.372,2.372,2.271,2.284,27400
2012-11-26,1353888000,2.271,2.296,2.271,2.271,19770
2012-11-27,1353974400,2.372,2.372,2.296,2.309,102900
