date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.686,6.686,6.648,6.648,27710
2012-01-04,1325635200,6.496,6.648,6.496,6.572,1630
2012-01-05,1325721600,6.496,6.496,6.457,6.496,12320
2012-01-06,1325808000,6.723,6.723,6.344,6.344,19630
2012-01-09,1326067200,6.344,6.648,6.344,6.648,9570
2012-01-10,1326153600,6.8,6.8,6.457,6.648,12790
2012-01-11,1326240000,6.534,6.572,6.42,6.42,7000
2012-01-12,1326326400,6.648,6.648,6.457,6.61,9870
2012-01-13,1326412800,6.8,6.8,6.686,6.723,35580
2012-01-16,1326672000,6.723,6.8,6.723,6.762,8010
2012-01-17,1326758400,6.496,6.762,6.457,6.762,19000
2012-01-18,1326844800,6.8,6.838,6.762,6.838,10170
2012-01-19,1326931200,6.875,6.914,6.723,6.723,17410
2012-01-20,1327017600,6.914,6.914,6.686,6.686,29690
2012-01-30,1327881600,6.686,6.952,6.686,6.952,22270
2012-01-31,1327968000,7.103,7.103,6.914,6.914,24480
2012-02-01,1328054400,6.838,7.18,6.8,7.18,48310
2012-02-02,1328140800,7.37,7.522,7.217,7.484,104350
2012-02-03,1328227200,7.637,7.637,7.142,7.142,55090
2012-02-06,1328486400,7.217,7.217,7.029,7.029,52930
2012-02-07,1328572800,7.029,7.217,7.029,7.18,72860
2012-02-08,1328659200,7.18,7.37,7.18,7.37,92660
2012-02-09,1328745600,7.408,7.408,7.217,7.33,105750
2012-02-10,1328832000,7.294,7.294,7.066,7.18,71280
2012-02-13,1329091200,6.989,7.103,6.952,7.066,26050
2012-02-14,1329177600,7.066,7.066,6.838,6.838,69800
2012-02-15,1329264000,6.875,6.989,6.762,6.8,42030
2012-02-16,1329350400,6.723,6.914,6.723,6.838,86630
2012-02-17,1329436800,7.103,7.103,6.875,6.875,78290
2012-02-20,1329696000,6.952,7.029,6.875,6.989,145120
2012-02-21,1329782400,7.217,7.217,7.029,7.029,154010
