date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,8.064,8.064,8.064,8.064,70
2012-01-04,1325635200,8.064,8.064,8.064,8.064,0
2012-01-05,1325721600,8.064,8.064,8.064,8.064,0
2012-01-06,1325808000,8.064,8.064,8.064,8.064,0
2012-01-09,1326067200,8.064,8.064,8.064,8.064,0
2012-01-10,1326153600,7.664,7.664,7.664,7.664,2340
2012-01-11,1326240000,7.664,7.664,7.664,7.664,0
2012-01-12,1326326400,7.664,7.664,7.664,7.664,0
2012-01-13,1326412800,7.664,7.664,7.664,7.664,0
2012-01-16,1326672000,7.664,7.664,7.664,7.664,0
2012-01-17,1326758400,7.664,7.664,7.664,7.664,0
2012-01-18,1326844800,7.664,7.664,7.664,7.664,0
2012-01-19,1326931200,7.664,7.664,7.664,7.664,0
2012-01-20,1327017600,7.664,7.664,7.664,7.664,0
2012-01-30,1327881600,7.664,7.664,7.664,7.664,0
2012-01-31,1327968000,7.664,7.664,7.664,7.664,0
2012-02-01,1328054400,7.664,7.664,7.664,7.664,0
2012-02-02,1328140800,7.75,7.75,7.75,7.75,20
2012-02-03,1328227200,7.75,7.75,7.75,7.75,0
2012-02-06,1328486400,7.75,7.75,7.75,7.75,0
2012-02-07,1328572800,8.124,8.124,8.124,8.124,100
2012-02-08,1328659200,8.524,8.524,8.524,8.524,10
2012-02-09,1328745600,8.524,8.524,8.524,8.524,0
2012-02-10,1328832000,8.524,8.524,8.524,8.524,0
2012-02-13,1329091200,8.524,8.524,8.524,8.524,0
2012-02-14,1329177600,8.754,8.754,8.754,8.754,10
2012-02-15,1329264000,8.754,8.754,8.754,8.754,0
2012-02-16,1329350400,8.754,8.754,8.754,8.754,0
2012-02-17,1329436800,8.754,8.754,8.754,8.754,0
2012-02-20,1329696000,8.898,8.898,8.898,8.898,10
2012-02-21,1329782400,8.612,8.612,8.612,8.612,100
2012-02-22,1329868800,8.898,8.898,8.898,8.898,10
2012-02-23,1329955200,8.898,8.898,8.898,8.898,0
2012-02-24,1330041600,9.042,9.042,9.042,9.042,10
2012-02-27,1330300800,9.042,9.042,9.042,9.042,0
2012-02-28,1330387200,9.042,9.042,9.042,9.042,0
2012-02-29,1330473600,9.042,9.042,9.042,9.042,0
2012-03-01,1330560000,9.042,9.042,9.042,9.042,0
2012-03-02,1330646400,8.612,8.612,8.612,8.612,100
2012-03-05,1330905600,8.898,8.898,8.612,8.612,710
2012-03-06,1330992000,8.324,8.324,8.324,8.324,2000
2012-03-07,1331078400,8.037,8.037,8.037,8.037,500
2012-03-08,1331164800,8.037,8.037,8.037,8.037,0
2012-03-09,1331251200,8.44,8.44,7.893,7.893,3010
2012-03-12,1331510400,8.269,8.269,8.269,8.269,10
2012-03-13,1331596800,8.18,8.18,8.18,8.18,10
2012-03-14,1331683200,8.18,8.18,8.18,8.18,0
2012-03-15,1331769600,8.18,8.18,8.18,8.18,0
2012-03-16,1331856000,7.836,7.836,7.836,7.836,10
2012-03-19,1332115200,7.836,7.836,7.836,7.836,0
2012-03-20,1332201600,7.836,7.836,7.836,7.836,0
2012-03-21,1332288000,7.836,7.836,7.836,7.836,0
2012-03-22,1332374400,7.836,7.836,7.836,7.836,0
2012-03-23,1332460800,8.037,8.037,8.037,8.037,600
2012-03-26,1332720000,8.037,8.037,8.037,8.037,0
2012-03-27,1332806400,8.037,8.037,8.037,8.037,0
2012-03-28,1332892800,8.037,8.037,8.037,8.037,0
2012-03-29,1332979200,8.037,8.037,8.037,8.037,0
2012-03-30,1333065600,8.037,8.037,7.75,7.75,3000
2012-04-03,1333411200,7.463,7.463,7.463,7.463,30
2012-04-04,1333497600,7.463,7.463,7.463,7.463,4000
2012-04-05,1333584000,7.463,7.463,7.463,7.463,2000
2012-04-06,1333670400,7.463,7.463,7.463,7.463,0
2012-04-09,1333929600,7.463,7.463,7.463,7.463,0
2012-04-10,1334016000,7.463,7.463,7.434,7.434,5800
2012-04-11,1334102400,7.463,7.779,7.463,7.779,136000
2012-04-12,1334188800,7.463,7.463,7.406,7.406,95620
2012-04-13,1334275200,7.607,7.721,7.406,7.721,25200
2012-04-16,1334534400,7.721,7.721,7.349,7.349,47880
2012-04-17,1334620800,7.032,7.577,7.032,7.577,24830
2012-04-18,1334707200,7.233,7.577,7.233,7.233,17300
2012-04-19,1334793600,7.233,7.233,6.889,6.889,2040
2012-04-20,1334880000,6.688,7.176,6.574,6.574,2670
2012-04-23,1335139200,6.861,6.889,6.861,6.889,2380
2012-04-24,1335225600,6.889,7.233,6.889,7.233,20200
2012-04-25,1335312000,6.917,7.233,6.917,7.233,15010
2012-04-26,1335398400,6.889,6.889,6.889,6.889,4190
2012-04-27,1335484800,6.601,7.148,6.601,7.148,5820
2012-05-02,1335916800,7.119,7.233,6.83,7.233,6580
2012-05-03,1336003200,7.176,7.176,7.176,7.176,1170
2012-05-04,1336089600,7.176,7.519,7.176,7.176,16200
2012-05-07,1336348800,7.176,7.176,6.947,6.947,7100
2012-05-08,1336435200,7.186,7.216,7.034,7.034,5320
2012-05-09,1336521600,6.768,7.363,6.768,7.363,25010
2012-05-10,1336608000,7.156,7.156,7.156,7.156,10
2012-05-11,1336694400,7.453,7.453,7.453,7.453,10
2012-05-14,1336953600,7.453,7.453,7.453,7.453,0
2012-05-15,1337040000,7.513,7.513,7.096,7.513,50
2012-05-16,1337126400,7.156,7.156,7.156,7.156,4960
2012-05-17,1337212800,6.859,7.245,6.796,6.796,73030
2012-05-18,1337299200,6.529,6.529,6.468,6.468,94010
2012-05-21,1337558400,6.201,6.588,6.201,6.201,188340
2012-05-22,1337644800,6.499,6.499,5.993,6.082,80
2012-05-23,1337731200,5.813,5.813,5.813,5.813,5010
2012-05-24,1337817600,6.052,6.082,5.993,6.082,2200
2012-05-25,1337904000,5.963,5.963,5.963,5.963,10
2012-05-28,1338163200,6.26,6.26,6.26,6.26,420
2012-05-29,1338249600,6.112,6.112,5.963,5.963,6940
2012-05-30,1338336000,5.813,5.813,5.813,5.813,10
2012-05-31,1338422400,5.963,5.963,5.963,5.963,120
2012-06-01,1338508800,6.26,6.26,6.26,6.26,50
2012-06-04,1338768000,5.963,6.201,5.963,6.201,2210
2012-06-05,1338854400,5.902,5.902,5.902,5.902,100
2012-06-06,1338940800,6.172,6.172,6.172,6.172,1000
2012-06-07,1339027200,6.321,6.321,6.321,6.321,20
2012-06-08,1339113600,6.468,6.468,6.022,6.022,20020
2012-06-11,1339372800,6.112,6.26,6.112,6.26,30
2012-06-12,1339459200,5.963,5.963,5.963,5.963,70
