date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.4,1.4,1.4,1.4,0
2012-01-04,1325635200,1.4,1.4,1.4,1.4,0
2012-01-05,1325721600,1.4,1.4,1.4,1.4,0
2012-01-06,1325808000,1.259,1.259,1.259,1.259,100
2012-01-09,1326067200,1.212,1.212,1.212,1.212,100
2012-01-10,1326153600,1.118,1.118,1.118,1.118,100
2012-01-11,1326240000,1.118,1.118,1.118,1.118,0
2012-01-12,1326326400,1.118,1.118,1.118,1.118,0
2012-01-13,1326412800,1.118,1.118,1.118,1.118,0
2012-01-16,1326672000,1.118,1.118,1.118,1.118,0
2012-01-17,1326758400,1.072,1.212,1.072,1.072,4200
2012-01-18,1326844800,1.212,1.212,1.212,1.212,0
2012-01-19,1326931200,1.118,1.118,1.118,1.118,100
2012-01-20,1327017600,1.118,1.118,1.118,1.118,0
2012-01-30,1327881600,1.118,1.118,1.118,1.118,0
2012-01-31,1327968000,1.026,1.026,1.026,1.026,100
2012-02-01,1328054400,1.026,1.026,1.026,1.026,0
2012-02-02,1328140800,1.026,1.026,1.026,1.026,0
2012-02-03,1328227200,1.026,1.026,1.026,1.026,0
2012-02-06,1328486400,1.026,1.026,1.026,1.026,0
2012-02-07,1328572800,1.026,1.026,1.026,1.026,0
2012-02-08,1328659200,1.026,1.026,1.026,1.026,0
2012-02-09,1328745600,1.026,1.026,1.026,1.026,0
2012-02-10,1328832000,1.026,1.026,1.026,1.026,0
2012-02-13,1329091200,1.026,1.026,1.026,1.026,0
2012-02-14,1329177600,1.026,1.026,1.026,1.026,0
2012-02-15,1329264000,1.026,1.026,1.026,1.026,0
2012-02-16,1329350400,0.933,0.933,0.933,0.933,1000
2012-02-17,1329436800,0.933,0.933,0.933,0.933,0
2012-02-20,1329696000,0.933,0.933,0.933,0.933,0
2012-02-21,1329782400,0.933,0.933,0.933,0.933,0
2012-02-22,1329868800,0.933,0.933,0.933,0.933,0
2012-02-23,1329955200,0.933,0.933,0.933,0.933,0
2012-02-24,1330041600,0.933,0.933,0.933,0.933,0
2012-02-27,1330300800,0.933,0.933,0.933,0.933,0
2012-02-28,1330387200,0.933,0.933,0.933,0.933,0
2012-02-29,1330473600,0.933,0.933,0.933,0.933,0
2012-03-01,1330560000,0.933,0.933,0.933,0.933,0
2012-03-02,1330646400,0.933,0.933,0.933,0.933,0
2012-03-05,1330905600,0.933,0.933,0.933,0.933,0
2012-03-06,1330992000,0.933,0.933,0.933,0.933,0
2012-03-07,1331078400,0.933,0.933,0.933,0.933,0
2012-03-08,1331164800,0.933,0.933,0.933,0.933,0
2012-03-09,1331251200,0.933,0.933,0.933,0.933,0
2012-03-12,1331510400,0.933,0.933,0.933,0.933,0
2012-03-13,1331596800,0.933,0.933,0.933,0.933,0
2012-03-14,1331683200,0.933,0.933,0.933,0.933,0
2012-03-15,1331769600,0.933,0.933,0.933,0.933,0
2012-03-16,1331856000,0.933,0.933,0.933,0.933,0
2012-03-19,1332115200,0.933,0.933,0.933,0.933,0
2012-03-20,1332201600,0.933,0.933,0.933,0.933,0
2012-03-21,1332288000,0.933,0.933,0.933,0.933,0
2012-03-22,1332374400,0.933,0.933,0.933,0.933,0
2012-03-23,1332460800,0.933,0.933,0.933,0.933,0
2012-03-26,1332720000,0.933,0.933,0.933,0.933,0
2012-03-27,1332806400,1.305,1.305,1.305,1.305,100
2012-03-28,1332892800,1.305,1.305,1.305,1.305,0
2012-03-29,1332979200,1.305,1.305,1.305,1.305,0
2012-03-30,1333065600,1.305,1.305,1.305,1.305,0
2012-04-03,1333411200,1.305,1.305,1.305,1.305,0
2012-04-04,1333497600,1.305,1.305,1.305,1.305,0
2012-04-05,1333584000,1.305,1.305,1.305,1.305,0
2012-04-06,1333670400,1.212,1.212,1.212,1.212,100
2012-04-09,1333929600,1.118,1.118,1.118,1.118,100
2012-04-10,1334016000,1.212,1.212,1.212,1.212,100
2012-04-11,1334102400,1.212,1.212,1.212,1.212,0
2012-04-12,1334188800,1.212,1.212,1.212,1.212,0
2012-04-13,1334275200,1.212,1.212,1.212,1.212,0
2012-04-16,1334534400,1.212,1.212,1.212,1.212,0
2012-04-17,1334620800,1.212,1.212,1.212,1.212,0
2012-04-18,1334707200,1.212,1.212,1.212,1.212,0
2012-04-19,1334793600,1.212,1.212,1.212,1.212,0
2012-04-20,1334880000,1.212,1.212,1.212,1.212,0
2012-04-23,1335139200,1.212,1.212,1.212,1.212,0
2012-04-24,1335225600,1.212,1.212,1.212,1.212,0
2012-04-25,1335312000,1.212,1.212,1.212,1.212,0
2012-04-26,1335398400,1.212,1.212,1.212,1.212,0
2012-04-27,1335484800,1.212,1.212,1.212,1.212,0
2012-05-02,1335916800,1.212,1.212,1.212,1.212,0
2012-05-03,1336003200,1.212,1.212,1.212,1.212,0
2012-05-04,1336089600,1.212,1.212,1.212,1.212,0
2012-05-07,1336348800,1.212,1.212,1.212,1.212,0
2012-05-08,1336435200,1.212,1.212,1.212,1.212,0
2012-05-09,1336521600,1.212,1.212,1.212,1.212,0
2012-05-10,1336608000,1.166,1.166,1.166,1.166,100
2012-05-11,1336694400,1.166,1.166,1.166,1.166,0
2012-05-14,1336953600,1.166,1.166,1.166,1.166,0
2012-05-15,1337040000,1.072,1.072,1.072,1.072,100
2012-05-16,1337126400,0.979,0.979,0.979,0.979,100
2012-05-17,1337212800,0.979,0.979,0.979,0.979,0
2012-05-18,1337299200,0.979,0.979,0.979,0.979,0
2012-05-21,1337558400,0.979,0.979,0.979,0.979,0
2012-05-22,1337644800,0.979,0.979,0.979,0.979,0
2012-05-23,1337731200,0.979,0.979,0.979,0.979,0
2012-05-24,1337817600,0.979,0.979,0.979,0.979,0
2012-05-25,1337904000,0.979,0.979,0.979,0.979,0
2012-05-28,1338163200,0.979,0.979,0.979,0.979,0
2012-05-29,1338249600,0.979,0.979,0.979,0.979,0
2012-05-30,1338336000,0.979,0.979,0.979,0.979,0
2012-05-31,1338422400,0.979,0.979,0.979,0.979,0
2012-06-01,1338508800,0.979,0.979,0.979,0.979,0
2012-06-04,1338768000,0.979,0.979,0.979,0.979,0
2012-06-05,1338854400,0.979,0.979,0.979,0.979,0
2012-06-06,1338940800,0.979,0.979,0.979,0.979,0
2012-06-07,1339027200,0.979,0.979,0.979,0.979,0
2012-06-08,1339113600,0.979,0.979,0.979,0.979,0
2012-06-11,1339372800,0.979,0.979,0.979,0.979,0
2012-06-12,1339459200,0.979,0.979,0.979,0.979,0
2012-06-13,1339545600,0.979,0.979,0.979,0.979,0
2012-06-14,1339632000,0.979,0.979,0.979,0.979,0
2012-06-15,1339718400,0.979,0.979,0.979,0.979,0
2012-06-18,1339977600,0.979,0.979,0.979,0.979,0
2012-06-19,1340064000,0.979,0.979,0.979,0.979,0
2012-06-20,1340150400,0.979,0.979,0.979,0.979,0
2012-06-21,1340236800,0.979,0.979,0.979,0.979,0
2012-06-22,1340323200,0.979,0.979,0.979,0.979,0
2012-06-25,1340582400,0.979,0.979,0.979,0.979,0
2012-06-26,1340668800,0.979,0.979,0.979,0.979,0
2012-06-27,1340755200,0.979,0.979,0.979,0.979,0
2012-06-28,1340841600,0.979,0.979,0.979,0.979,0
