date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.77,1.77,1.77,1.77,0
2012-01-04,1325635200,1.77,1.77,1.77,1.77,0
2012-01-05,1325721600,1.77,1.77,1.77,1.77,0
2012-01-06,1325808000,1.77,1.77,1.77,1.77,0
2012-01-09,1326067200,1.77,1.77,1.77,1.77,0
2012-01-10,1326153600,1.77,1.77,1.77,1.77,0
2012-01-11,1326240000,1.77,1.77,1.77,1.77,0
2012-01-12,1326326400,1.654,1.654,1.654,1.654,5000
2012-01-13,1326412800,1.54,1.54,1.54,1.54,100
2012-01-16,1326672000,1.463,1.463,1.463,1.463,600
2012-01-17,1326758400,1.385,1.385,1.385,1.385,2000
2012-01-18,1326844800,1.385,1.385,1.309,1.309,4700
2012-01-19,1326931200,1.423,1.423,1.423,1.423,500
2012-01-20,1327017600,1.423,1.423,1.423,1.423,0
2012-01-30,1327881600,1.501,1.501,1.501,1.501,100
2012-01-31,1327968000,1.54,1.54,1.54,1.54,500
2012-02-01,1328054400,1.578,1.578,1.578,1.578,1500
2012-02-02,1328140800,1.501,1.616,1.501,1.616,300
2012-02-03,1328227200,1.616,1.616,1.616,1.616,100
2012-02-06,1328486400,1.54,1.54,1.54,1.54,800
2012-02-07,1328572800,1.54,1.54,1.463,1.463,1600
2012-02-08,1328659200,1.616,1.616,1.616,1.616,17400
2012-02-09,1328745600,1.654,1.654,1.54,1.616,2800
2012-02-10,1328832000,1.54,1.54,1.54,1.54,8400
2012-02-13,1329091200,1.54,1.54,1.54,1.54,0
2012-02-14,1329177600,1.463,1.463,1.463,1.463,400
2012-02-15,1329264000,1.463,1.463,1.463,1.463,1100
2012-02-16,1329350400,1.463,1.501,1.385,1.501,8100
2012-02-17,1329436800,1.463,1.501,1.463,1.501,400
2012-02-20,1329696000,1.578,1.578,1.501,1.54,300
2012-02-21,1329782400,1.578,1.578,1.463,1.463,7200
2012-02-22,1329868800,1.463,1.463,1.463,1.463,2300
2012-02-23,1329955200,1.463,1.54,1.463,1.54,5200
2012-02-24,1330041600,1.578,1.578,1.578,1.578,1000
2012-02-27,1330300800,1.654,1.654,1.654,1.654,3700
2012-02-28,1330387200,1.54,1.654,1.54,1.654,700
2012-02-29,1330473600,1.654,1.693,1.616,1.654,8300
2012-03-01,1330560000,1.654,1.693,1.654,1.693,8000
2012-03-02,1330646400,1.77,1.77,1.77,1.77,2100
2012-03-05,1330905600,1.654,1.885,1.654,1.885,9900
2012-03-06,1330992000,1.885,1.885,1.885,1.885,23900
2012-03-07,1331078400,1.963,1.963,1.963,1.963,200
2012-03-08,1331164800,2.077,2.077,1.963,1.963,200
2012-03-09,1331251200,2.155,2.155,1.924,1.924,200
2012-03-12,1331510400,1.924,1.924,1.924,1.924,100
2012-03-13,1331596800,1.885,1.885,1.808,1.808,2600
2012-03-14,1331683200,1.808,1.808,1.77,1.77,1600
2012-03-15,1331769600,1.654,1.732,1.654,1.732,2200
2012-03-16,1331856000,1.808,1.808,1.732,1.732,1800
2012-03-19,1332115200,1.808,1.808,1.77,1.77,3400
2012-03-20,1332201600,1.732,1.732,1.693,1.693,3100
2012-03-21,1332288000,1.808,1.808,1.808,1.808,1100
2012-03-22,1332374400,1.924,1.924,1.924,1.924,100
2012-03-23,1332460800,1.924,1.924,1.924,1.924,0
2012-03-26,1332720000,1.924,2.04,1.924,1.924,14200
2012-03-27,1332806400,2.001,2.04,1.924,1.924,13200
2012-03-28,1332892800,1.924,1.963,1.924,1.963,2500
2012-03-29,1332979200,1.963,1.963,1.963,1.963,3400
2012-03-30,1333065600,2.04,2.077,2.04,2.077,23600
2012-04-03,1333411200,2.117,2.117,2.117,2.117,600
2012-04-04,1333497600,2.04,2.117,2.001,2.117,4100
2012-04-05,1333584000,2.001,2.231,2.001,2.231,15900
