date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.593,1.593,1.593,1.593,150
2012-01-04,1325635200,1.625,1.625,1.625,1.625,50
2012-01-05,1325721600,1.561,1.561,1.561,1.561,17050
2012-01-06,1325808000,1.497,1.497,1.497,1.497,1160
2012-01-09,1326067200,1.497,1.497,1.497,1.497,0
2012-01-10,1326153600,1.529,1.561,1.497,1.497,340
2012-01-11,1326240000,1.466,1.466,1.466,1.466,20
2012-01-12,1326326400,1.529,1.529,1.529,1.529,1460
2012-01-13,1326412800,1.466,1.561,1.466,1.561,5080
2012-01-16,1326672000,1.593,1.593,1.593,1.593,20
2012-01-17,1326758400,1.593,1.593,1.593,1.593,0
2012-01-18,1326844800,1.593,1.593,1.593,1.593,0
2012-01-19,1326931200,1.593,1.593,1.593,1.593,0
2012-01-20,1327017600,1.593,1.593,1.593,1.593,10
2012-01-30,1327881600,1.593,1.593,1.593,1.593,40
2012-01-31,1327968000,1.593,1.625,1.529,1.625,1600
2012-02-01,1328054400,1.689,1.689,1.689,1.689,100
2012-02-02,1328140800,1.625,1.721,1.625,1.721,660
2012-02-03,1328227200,1.657,1.657,1.657,1.657,390
2012-02-06,1328486400,1.657,1.657,1.657,1.657,130
2012-02-07,1328572800,1.593,1.593,1.593,1.593,130
2012-02-08,1328659200,1.593,1.593,1.593,1.593,130
2012-02-09,1328745600,1.561,1.593,1.561,1.593,270
2012-02-10,1328832000,1.529,1.529,1.529,1.529,1150
2012-02-13,1329091200,1.593,1.593,1.497,1.497,50
2012-02-14,1329177600,1.497,1.497,1.497,1.497,0
2012-02-15,1329264000,1.529,1.529,1.433,1.433,6120
2012-02-16,1329350400,1.369,1.497,1.369,1.497,4160
2012-02-17,1329436800,1.433,1.529,1.433,1.529,11780
2012-02-20,1329696000,1.561,1.561,1.529,1.529,130
2012-02-21,1329782400,1.466,1.529,1.466,1.529,220
2012-02-22,1329868800,1.497,1.529,1.466,1.529,1700
2012-02-23,1329955200,1.529,1.529,1.466,1.466,1840
2012-02-24,1330041600,1.466,1.529,1.466,1.529,16310
2012-02-27,1330300800,1.466,1.529,1.466,1.529,37280
2012-02-28,1330387200,1.561,1.561,1.497,1.497,3250
2012-02-29,1330473600,1.497,1.497,1.466,1.497,35650
2012-03-01,1330560000,1.497,1.497,1.497,1.497,40450
2012-03-02,1330646400,1.497,1.497,1.433,1.466,30920
2012-03-05,1330905600,1.433,1.529,1.433,1.529,174210
2012-03-06,1330992000,1.529,1.529,1.497,1.497,17290
2012-03-07,1331078400,1.466,1.466,1.433,1.466,4730
2012-03-08,1331164800,1.433,1.466,1.433,1.466,850
2012-03-09,1331251200,1.433,1.433,1.402,1.402,43220
2012-03-12,1331510400,1.338,1.369,1.338,1.338,75600
2012-03-13,1331596800,1.402,1.402,1.402,1.402,110
2012-03-14,1331683200,1.338,1.433,1.338,1.338,19500
2012-03-15,1331769600,1.369,1.369,1.338,1.369,74460
2012-03-16,1331856000,1.402,1.433,1.369,1.433,104470
