date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.597,6.597,6.597,6.597,100
2012-01-04,1325635200,6.172,6.172,6.172,6.172,1100
2012-01-05,1325721600,5.747,5.747,5.747,5.747,300
2012-01-06,1325808000,5.675,5.818,5.391,5.391,3100
2012-01-09,1326067200,5.747,5.747,5.747,5.747,0
2012-01-10,1326153600,5.391,5.391,5.391,5.391,700
2012-01-11,1326240000,5.038,5.038,5.038,5.038,100
2012-01-12,1326326400,4.753,4.753,4.753,4.753,700
2012-01-13,1326412800,5.038,5.038,4.469,4.469,24000
2012-01-16,1326672000,5.108,5.108,4.54,4.54,25900
2012-01-17,1326758400,5.179,5.179,4.682,4.682,17300
2012-01-18,1326844800,5.391,5.463,4.824,4.895,17300
2012-01-19,1326931200,5.675,5.747,5.038,5.038,31000
2012-01-20,1327017600,5.038,5.038,5.038,5.038,1900
2012-01-30,1327881600,4.753,4.753,4.753,4.753,100
2012-01-31,1327968000,4.469,4.54,4.469,4.54,7600
2012-02-01,1328054400,4.256,4.469,4.256,4.469,6400
2012-02-02,1328140800,4.327,4.469,4.327,4.398,13000
2012-02-03,1328227200,4.398,4.398,4.256,4.256,1200
2012-02-06,1328486400,4.327,4.327,4.256,4.256,3000
2012-02-07,1328572800,4.114,4.327,4.114,4.256,11900
2012-02-08,1328659200,4.327,4.327,4.327,4.327,7400
2012-02-09,1328745600,4.327,4.327,4.256,4.256,10100
2012-02-10,1328832000,4.256,4.256,4.185,4.185,4800
2012-02-13,1329091200,4.185,4.185,4.185,4.185,1000
2012-02-14,1329177600,4.185,4.185,4.185,4.185,3600
2012-02-15,1329264000,4.185,4.185,4.114,4.114,7000
2012-02-16,1329350400,4.185,4.185,4.114,4.114,8200
2012-02-17,1329436800,4.043,4.327,4.043,4.327,2200
2012-02-20,1329696000,4.256,4.327,4.256,4.327,2300
2012-02-21,1329782400,4.256,4.256,4.256,4.256,12800
2012-02-22,1329868800,4.327,4.398,4.327,4.327,4600
2012-02-23,1329955200,4.54,4.54,4.398,4.469,7600
2012-02-24,1330041600,4.54,4.54,4.398,4.398,23000
