date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.005,3.005,2.781,2.781,4100
2012-01-04,1325635200,2.826,2.916,2.826,2.916,13000
2012-01-05,1325721600,2.871,2.871,2.871,2.871,0
2012-01-06,1325808000,2.916,2.916,2.871,2.871,2700
2012-01-09,1326067200,2.871,2.871,2.871,2.871,3000
2012-01-10,1326153600,2.916,2.96,2.916,2.96,3500
2012-01-11,1326240000,3.05,3.05,2.96,3.005,1500
2012-01-12,1326326400,3.05,3.05,3.05,3.05,100
2012-01-13,1326412800,3.05,3.05,3.05,3.05,0
2012-01-16,1326672000,3.005,3.095,3.005,3.05,5600
2012-01-17,1326758400,3.095,3.095,3.05,3.05,10200
2012-01-18,1326844800,3.05,3.095,3.05,3.095,22000
2012-01-19,1326931200,3.095,3.095,3.05,3.05,1500
2012-01-20,1327017600,3.141,3.23,3.141,3.23,59700
2012-01-30,1327881600,3.275,3.275,3.275,3.275,100
2012-01-31,1327968000,3.23,3.23,3.141,3.141,8700
2012-02-01,1328054400,3.141,3.185,3.141,3.185,20600
2012-02-02,1328140800,3.275,3.275,3.185,3.23,2700
2012-02-03,1328227200,3.23,3.23,3.185,3.185,14400
2012-02-06,1328486400,3.185,3.185,3.141,3.141,7900
2012-02-07,1328572800,3.141,3.141,3.141,3.141,500
2012-02-08,1328659200,3.141,3.185,3.141,3.185,10500
2012-02-09,1328745600,3.141,3.141,3.141,3.141,5200
2012-02-10,1328832000,3.141,3.185,3.141,3.141,14300
2012-02-13,1329091200,3.095,3.095,3.095,3.095,2200
2012-02-14,1329177600,3.141,3.141,3.141,3.141,5400
2012-02-15,1329264000,3.141,3.185,3.141,3.185,29300
2012-02-16,1329350400,3.185,3.185,3.141,3.185,7400
2012-02-17,1329436800,3.185,3.23,3.141,3.23,26600
2012-02-20,1329696000,3.275,3.275,3.23,3.275,11700
2012-02-21,1329782400,3.365,3.365,3.275,3.319,24200
2012-02-22,1329868800,3.23,3.365,3.23,3.365,1600
2012-02-23,1329955200,3.365,3.365,3.23,3.365,10000
2012-02-24,1330041600,3.365,3.365,3.23,3.319,14600
2012-02-27,1330300800,3.365,3.365,3.275,3.319,5100
2012-02-28,1330387200,3.275,3.275,3.185,3.185,29300
2012-02-29,1330473600,3.185,3.275,3.185,3.275,2100
2012-03-01,1330560000,3.319,3.319,3.185,3.185,18100
2012-03-02,1330646400,3.23,3.275,3.185,3.275,26000
2012-03-05,1330905600,3.365,3.498,3.365,3.498,69400
2012-03-06,1330992000,3.634,3.678,3.365,3.41,39400
2012-03-07,1331078400,3.365,3.365,3.319,3.365,22200
2012-03-08,1331164800,3.365,3.365,3.275,3.365,17400
2012-03-09,1331251200,3.319,3.319,3.275,3.275,9300
2012-03-12,1331510400,3.319,3.319,3.23,3.319,5100
2012-03-13,1331596800,3.275,3.275,3.275,3.275,5300
2012-03-14,1331683200,3.275,3.319,3.275,3.319,2500
2012-03-15,1331769600,3.319,3.365,3.23,3.365,8700
2012-03-16,1331856000,3.319,3.319,3.185,3.185,12000
2012-03-19,1332115200,3.275,3.275,3.23,3.275,5400
2012-03-20,1332201600,3.23,3.319,3.23,3.319,8500
2012-03-21,1332288000,3.319,3.41,3.319,3.365,23100
2012-03-22,1332374400,3.365,3.41,3.365,3.365,23300
2012-03-23,1332460800,3.41,3.454,3.365,3.454,15900
2012-03-26,1332720000,3.41,3.498,3.41,3.454,36000
2012-03-27,1332806400,3.41,3.498,3.41,3.454,16600
2012-03-28,1332892800,3.454,3.454,3.454,3.454,4100
2012-03-29,1332979200,3.454,3.454,3.365,3.454,26900
2012-03-30,1333065600,3.319,3.319,3.319,3.319,1800
2012-04-03,1333411200,3.365,3.41,3.365,3.41,11100
2012-04-04,1333497600,3.41,3.41,3.319,3.41,5600
2012-04-05,1333584000,3.365,3.365,3.365,3.365,6800
2012-04-06,1333670400,3.365,3.365,3.365,3.365,20600
2012-04-09,1333929600,3.41,3.454,3.41,3.454,4500
2012-04-10,1334016000,3.454,3.454,3.41,3.41,5900
2012-04-11,1334102400,3.41,3.41,3.41,3.41,6900
2012-04-12,1334188800,3.454,3.544,3.454,3.498,37800
2012-04-13,1334275200,3.498,3.544,3.498,3.544,14900
2012-04-16,1334534400,3.544,3.588,3.544,3.544,5600
2012-04-17,1334620800,3.588,3.678,3.588,3.634,26400
2012-04-18,1334707200,3.678,3.678,3.544,3.634,4400
2012-04-19,1334793600,3.678,3.678,3.454,3.634,3900
2012-04-20,1334880000,3.588,3.634,3.498,3.634,13600
2012-04-23,1335139200,3.634,3.634,3.544,3.588,5200
2012-04-24,1335225600,3.544,3.634,3.544,3.588,10700
2012-04-25,1335312000,3.634,3.678,3.634,3.678,21800
2012-04-26,1335398400,3.678,3.768,3.634,3.768,22700
2012-04-27,1335484800,3.723,3.768,3.634,3.768,13900
2012-05-02,1335916800,3.768,3.992,3.768,3.992,46000
2012-05-03,1336003200,3.992,3.992,3.768,3.904,18800
2012-05-04,1336089600,3.992,4.035,3.813,3.948,36100
2012-05-07,1336348800,4.035,4.216,4.035,4.216,78700
2012-05-08,1336435200,4.216,4.486,4.216,4.486,301200
2012-05-09,1336521600,4.351,4.486,4.351,4.486,51600
2012-05-10,1336608000,4.53,4.53,4.216,4.262,64400
2012-05-11,1336694400,4.397,4.486,4.262,4.307,115800
2012-05-14,1336953600,4.216,4.307,4.081,4.081,104600
2012-05-15,1337040000,3.948,4.081,3.904,3.948,36200
2012-05-16,1337126400,3.813,3.904,3.768,3.904,103200
2012-05-17,1337212800,4.035,4.035,3.858,3.904,12000
2012-05-18,1337299200,3.768,3.813,3.678,3.813,20900
2012-05-21,1337558400,3.904,3.992,3.904,3.992,26200
2012-05-22,1337644800,3.948,4.128,3.948,4.081,16900
2012-05-23,1337731200,3.948,3.948,3.813,3.813,43700
2012-05-24,1337817600,3.723,3.948,3.723,3.948,2400
2012-05-25,1337904000,4.035,4.035,3.948,4.035,15400
2012-05-28,1338163200,3.992,4.216,3.768,3.768,26200
2012-05-29,1338249600,3.813,3.904,3.813,3.904,19600
2012-05-30,1338336000,3.992,3.992,3.904,3.904,15400
2012-05-31,1338422400,3.904,4.035,3.813,4.035,34400
2012-06-01,1338508800,4.035,4.035,4.035,4.035,0
2012-06-04,1338768000,3.858,3.858,3.768,3.768,8200
2012-06-05,1338854400,3.858,3.904,3.858,3.904,7600
2012-06-06,1338940800,3.948,3.992,3.948,3.992,10000
2012-06-07,1339027200,4.035,4.128,3.992,4.081,27400
2012-06-08,1339113600,4.035,4.081,3.948,3.948,11900
2012-06-11,1339372800,4.035,4.035,3.948,3.948,6000
2012-06-12,1339459200,3.948,3.948,3.904,3.948,22300
2012-06-13,1339545600,3.948,3.948,3.813,3.948,8600
2012-06-14,1339632000,3.948,3.948,3.904,3.904,9300
2012-06-15,1339718400,3.948,3.992,3.904,3.904,5400
2012-06-18,1339977600,3.904,3.904,3.904,3.904,3300
2012-06-19,1340064000,3.904,3.904,3.904,3.904,14600
2012-06-20,1340150400,3.904,3.904,3.904,3.904,0
2012-06-21,1340236800,3.904,3.904,3.904,3.904,9300
2012-06-22,1340323200,3.904,3.904,3.858,3.858,6400
2012-06-25,1340582400,3.858,3.858,3.858,3.858,10600
2012-06-26,1340668800,3.904,3.904,3.813,3.858,11400
2012-06-27,1340755200,3.904,3.904,3.904,3.904,100
2012-06-28,1340841600,3.858,3.904,3.858,3.858,13600
2012-06-29,1340928000,3.813,3.813,3.813,3.813,6400
2012-07-02,1341187200,3.813,3.813,3.768,3.768,7300
2012-07-03,1341273600,3.813,3.904,3.768,3.813,14900
2012-07-04,1341360000,3.948,3.948,3.948,3.948,100
2012-07-05,1341446400,3.768,3.948,3.723,3.948,5100
