date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.587,2.587,2.465,2.465,3500
2012-01-04,1325635200,2.666,2.666,2.666,2.666,100
2012-01-05,1325721600,2.547,2.547,2.547,2.547,400
2012-01-06,1325808000,2.506,2.506,2.465,2.465,1400
2012-01-09,1326067200,2.506,2.506,2.506,2.506,200
2012-01-10,1326153600,2.547,2.627,2.547,2.627,4100
2012-01-11,1326240000,2.627,2.666,2.627,2.666,1200
2012-01-12,1326326400,2.666,2.666,2.666,2.666,2000
2012-01-13,1326412800,2.748,2.748,2.666,2.666,1200
2012-01-16,1326672000,2.748,2.789,2.748,2.789,3100
2012-01-17,1326758400,2.83,2.83,2.83,2.83,600
2012-01-18,1326844800,2.83,2.83,2.83,2.83,0
2012-01-19,1326931200,2.992,2.992,2.909,2.909,2300
2012-01-20,1327017600,2.95,3.032,2.909,3.032,2000
2012-01-30,1327881600,2.95,2.95,2.95,2.95,0
2012-01-31,1327968000,3.154,3.154,3.154,3.154,100
2012-02-01,1328054400,3.154,3.154,3.154,3.154,0
2012-02-02,1328140800,3.032,3.154,3.032,3.154,7500
2012-02-03,1328227200,3.314,3.314,3.314,3.314,200
2012-02-06,1328486400,3.476,3.476,3.476,3.476,200
2012-02-07,1328572800,3.638,3.638,3.233,3.233,2400
2012-02-08,1328659200,3.476,3.476,3.476,3.476,3700
2012-02-09,1328745600,3.718,3.718,3.678,3.678,12200
2012-02-10,1328832000,3.436,3.678,3.436,3.638,2800
2012-02-13,1329091200,3.678,3.678,3.476,3.516,9100
2012-02-14,1329177600,3.556,3.556,3.556,3.556,1200
2012-02-15,1329264000,3.598,3.598,3.556,3.598,3900
2012-02-16,1329350400,3.556,3.556,3.556,3.556,10000
2012-02-17,1329436800,3.598,3.638,3.598,3.598,13200
2012-02-20,1329696000,3.678,3.678,3.598,3.598,8700
2012-02-21,1329782400,3.678,3.678,3.556,3.556,21200
2012-02-22,1329868800,3.598,3.598,3.556,3.556,17900
2012-02-23,1329955200,3.598,3.598,3.556,3.598,39100
