date,timestamp,open,high,low,close,volume
2012-10-31,1351641600,9.975,9.975,9.975,9.975,0
2012-11-01,1351728000,9.975,9.975,9.975,9.975,0
2012-11-02,1351814400,9.975,9.975,9.975,9.975,0
2012-11-05,1352073600,9.975,9.975,9.975,9.975,0
2012-11-06,1352160000,9.975,9.975,9.975,9.975,0
2012-11-07,1352246400,9.975,9.975,9.975,9.975,0
2012-11-08,1352332800,9.975,9.975,9.975,9.975,0
2012-11-09,1352419200,9.975,9.975,9.975,9.975,0
2012-11-12,1352678400,9.975,9.975,9.975,9.975,0
2012-11-13,1352764800,9.975,9.975,9.975,9.975,0
2012-11-14,1352851200,9.975,9.975,9.975,9.975,0
2012-11-15,1352937600,9.975,9.975,9.975,9.975,0
2012-11-16,1353024000,9.975,9.975,9.975,9.975,0
2012-11-19,1353283200,9.975,9.975,9.975,9.975,0
2012-11-20,1353369600,9.975,9.975,9.975,9.975,0
2012-11-21,1353456000,9.975,9.975,9.975,9.975,0
2012-11-22,1353542400,9.975,9.975,9.975,9.975,0
2012-11-23,1353628800,9.975,9.975,9.975,9.975,0
2012-11-26,1353888000,9.975,9.975,9.975,9.975,0
2012-11-27,1353974400,9.975,9.975,9.975,9.975,0
2012-11-28,1354060800,9.975,9.975,9.975,9.975,0
2012-11-29,1354147200,9.975,9.975,9.975,9.975,0
2012-11-30,1354233600,9.975,9.975,9.975,9.975,0
2012-12-03,1354492800,9.975,9.975,9.975,9.975,0
2012-12-04,1354579200,9.975,9.975,9.975,9.975,0
2012-12-05,1354665600,9.975,9.975,9.975,9.975,0
2012-12-06,1354752000,9.975,9.975,9.975,9.975,0
2012-12-07,1354838400,9.975,9.975,9.975,9.975,0
2012-12-10,1355097600,9.975,9.975,9.975,9.975,0
2012-12-11,1355184000,9.975,9.975,9.975,9.975,0
2012-12-12,1355270400,9.975,9.975,9.975,9.975,0
2012-12-13,1355356800,9.975,9.975,9.975,9.975,0
2012-12-14,1355443200,9.975,9.975,9.975,9.975,0
2012-12-17,1355702400,9.975,9.975,9.975,9.975,0
2012-12-18,1355788800,9.975,9.975,9.975,9.975,0
2012-12-19,1355875200,9.975,9.975,9.975,9.975,0
2012-12-20,1355961600,9.975,9.975,9.975,9.975,0
2012-12-21,1356048000,9.975,9.975,9.975,9.975,0
2012-12-24,1356307200,9.975,9.975,9.975,9.975,0
2012-12-25,1356393600,9.975,9.975,9.975,9.975,0
2012-12-26,1356480000,9.975,9.975,9.975,9.975,0
2012-12-27,1356566400,9.975,9.975,9.975,9.975,0
2012-12-28,1356652800,9.975,9.975,9.975,9.975,0
