date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.196,9.564,9.196,9.525,74810
2012-01-04,1325635200,9.545,9.545,9.506,9.525,29710
2012-01-05,1325721600,9.351,9.467,9.312,9.332,64890
2012-01-06,1325808000,9.389,9.409,9.351,9.409,66090
2012-01-09,1326067200,9.409,9.446,9.332,9.446,46080
2012-01-10,1326153600,9.389,9.581,9.389,9.581,200350
2012-01-11,1326240000,9.581,9.604,9.486,9.581,155570
2012-01-12,1326326400,9.446,9.581,9.446,9.506,46310
2012-01-13,1326412800,9.486,9.68,9.486,9.68,152630
2012-01-16,1326672000,9.68,9.969,9.68,9.874,456650
2012-01-17,1326758400,9.776,9.874,9.581,9.581,74440
2012-01-18,1326844800,9.776,9.776,9.581,9.581,50280
2012-01-19,1326931200,9.776,9.776,9.581,9.62,87760
2012-01-20,1327017600,9.661,9.661,9.581,9.62,71050
2012-01-30,1327881600,9.68,9.68,9.62,9.68,32540
2012-01-31,1327968000,9.68,9.874,9.62,9.62,41940
2012-02-01,1328054400,9.874,9.874,9.641,9.776,44510
2012-02-02,1328140800,9.68,9.874,9.68,9.874,83390
2012-02-03,1328227200,9.874,9.874,9.776,9.776,182230
2012-02-06,1328486400,9.776,9.874,9.68,9.776,40770
2012-02-07,1328572800,9.776,9.874,9.68,9.776,74910
2012-02-08,1328659200,9.874,9.969,9.776,9.969,168150
2012-02-09,1328745600,9.969,10.066,9.874,10.066,153780
2012-02-10,1328832000,10.066,10.066,9.969,9.969,195060
2012-02-13,1329091200,10.066,10.066,9.874,9.874,113870
2012-02-14,1329177600,9.874,9.969,9.776,9.874,121790
2012-02-15,1329264000,9.969,9.969,9.874,9.874,149520
2012-02-16,1329350400,9.776,10.066,9.776,9.969,94590
2012-02-17,1329436800,9.874,10.066,9.874,10.066,102740
2012-02-20,1329696000,10.066,10.454,10.066,10.454,283860
2012-02-21,1329782400,10.454,10.552,10.357,10.454,328510
2012-02-22,1329868800,10.552,10.647,10.454,10.552,155470
2012-02-23,1329955200,10.454,10.647,10.454,10.552,172180
2012-02-24,1330041600,10.744,10.744,10.552,10.552,147980
2012-02-27,1330300800,10.454,10.647,10.454,10.647,141080
2012-02-28,1330387200,10.454,10.647,10.454,10.552,172050
2012-02-29,1330473600,10.552,10.647,10.454,10.647,152530
2012-03-01,1330560000,10.647,10.647,10.552,10.647,91140
2012-03-02,1330646400,10.647,10.744,10.552,10.744,166410
2012-03-05,1330905600,10.841,11.229,10.841,11.229,427300
2012-03-06,1330992000,11.616,11.616,10.841,10.841,291610
2012-03-07,1331078400,10.841,11.132,10.744,11.132,190770
2012-03-08,1331164800,11.034,11.132,10.744,10.938,319980
2012-03-09,1331251200,10.841,11.132,10.841,10.938,188640
2012-03-12,1331510400,10.841,10.938,10.841,10.938,152560
2012-03-13,1331596800,10.938,11.034,10.938,11.034,103290
2012-03-14,1331683200,11.034,11.132,10.938,11.034,136140
2012-03-15,1331769600,11.034,11.422,11.034,11.422,431230
2012-03-16,1331856000,11.422,11.616,11.422,11.422,287960
2012-03-19,1332115200,11.229,11.422,11.132,11.422,91380
2012-03-20,1332201600,11.422,11.422,11.325,11.325,94310
2012-03-21,1332288000,11.325,11.422,11.229,11.325,145260
2012-03-22,1332374400,11.325,11.325,11.132,11.132,90050
2012-03-23,1332460800,11.229,11.229,11.132,11.229,71320
2012-03-26,1332720000,11.229,11.229,11.132,11.229,112360
2012-03-27,1332806400,11.034,11.229,11.034,11.132,185140
2012-03-28,1332892800,10.938,11.229,10.938,11.229,227840
2012-03-29,1332979200,11.229,11.325,11.132,11.229,188180
2012-03-30,1333065600,11.325,11.422,11.132,11.229,227480
2012-04-03,1333411200,11.229,11.325,11.229,11.229,77770
2012-04-04,1333497600,11.229,11.422,11.229,11.229,229600
2012-04-05,1333584000,11.325,11.714,11.229,11.52,522960
2012-04-06,1333670400,11.616,11.616,11.52,11.52,46820
2012-04-09,1333929600,11.714,11.714,11.52,11.616,86600
2012-04-10,1334016000,11.714,11.714,11.52,11.616,97870
2012-04-11,1334102400,11.714,12.1,11.616,12.1,401940
2012-04-12,1334188800,12.196,12.292,12.1,12.196,181420
2012-04-13,1334275200,12.196,12.196,11.809,11.809,129430
2012-04-16,1334534400,12.003,12.196,11.906,12.003,128380
2012-04-17,1334620800,12.196,12.196,11.906,12.1,118660
2012-04-18,1334707200,12.003,12.196,12.003,12.003,113720
2012-04-19,1334793600,12.003,12.1,11.52,11.52,301330
2012-04-20,1334880000,11.616,11.906,11.422,11.422,240320
2012-04-23,1335139200,11.52,11.809,11.325,11.325,139090
2012-04-24,1335225600,11.52,11.616,11.422,11.616,81550
2012-04-25,1335312000,11.906,11.906,11.616,11.714,79440
2012-04-26,1335398400,11.906,11.906,11.52,11.52,180500
2012-04-27,1335484800,11.616,11.714,11.52,11.52,108790
2012-05-02,1335916800,12.003,12.003,11.906,12.003,425310
2012-05-03,1336003200,12.583,12.583,12.39,12.583,550510
2012-05-04,1336089600,12.583,12.874,12.583,12.777,388650
2012-05-07,1336348800,12.874,12.971,12.68,12.971,284350
2012-05-08,1336435200,12.971,13.067,12.777,12.874,311770
2012-05-09,1336521600,12.777,12.874,12.68,12.777,264470
2012-05-10,1336608000,12.874,12.874,12.68,12.68,290000
2012-05-11,1336694400,12.874,12.874,12.486,12.486,284390
2012-05-14,1336953600,12.583,12.68,12.39,12.39,213220
2012-05-15,1337040000,12.783,12.783,12.144,12.168,350530
2012-05-16,1337126400,12.268,12.292,12.12,12.12,110580
2012-05-17,1337212800,12.168,12.292,12.168,12.24,160230
2012-05-18,1337299200,12.24,12.24,11.801,11.923,264100
2012-05-21,1337558400,12.292,12.414,12.047,12.414,167520
2012-05-22,1337644800,12.537,12.537,12.218,12.24,89520
2012-05-23,1337731200,12.168,12.24,11.923,11.996,127830
2012-05-24,1337817600,11.996,12.047,11.948,11.948,99980
2012-05-25,1337904000,12.193,12.193,12.047,12.193,103830
