date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,10.2,10.2,10.2,10.2,0
2012-01-04,1325635200,10.3,10.3,10.3,10.3,100
2012-01-05,1325721600,10.3,10.3,10.3,10.3,0
2012-01-06,1325808000,10.3,10.3,10.3,10.3,0
2012-01-09,1326067200,10.3,10.3,10.3,10.3,0
2012-01-10,1326153600,10.3,10.3,10.3,10.3,0
2012-01-11,1326240000,10.3,10.3,10.3,10.3,0
2012-01-12,1326326400,10.3,10.3,10.3,10.3,0
2012-01-13,1326412800,10.3,10.3,10.3,10.3,0
2012-01-16,1326672000,10.3,10.3,10.3,10.3,0
2012-01-17,1326758400,10.3,10.3,10.3,10.3,0
2012-01-18,1326844800,10.3,10.3,10.3,10.3,0
2012-01-19,1326931200,10.3,10.3,10.3,10.3,0
2012-01-20,1327017600,10.3,10.3,10.3,10.3,0
2012-01-30,1327881600,10.3,10.3,10.3,10.3,0
2012-01-31,1327968000,10.3,10.3,10.3,10.3,0
2012-02-01,1328054400,10.3,10.3,10.3,10.3,0
2012-02-02,1328140800,10.3,10.3,10.3,10.3,0
2012-02-03,1328227200,10.3,10.3,10.3,10.3,0
2012-02-06,1328486400,10.3,10.3,10.3,10.3,0
2012-02-07,1328572800,10.3,10.3,10.3,10.3,0
2012-02-08,1328659200,10.3,10.3,10.3,10.3,0
2012-02-09,1328745600,10.5,10.5,10.5,10.5,100
2012-02-10,1328832000,10.5,10.5,10.5,10.5,0
2012-02-13,1329091200,10.5,10.5,10.5,10.5,0
2012-02-14,1329177600,10.5,10.5,10.5,10.5,0
2012-02-15,1329264000,10.5,10.5,10.5,10.5,0
2012-02-16,1329350400,10.5,10.5,10.5,10.5,0
2012-02-17,1329436800,10.5,10.5,10.5,10.5,0
2012-02-20,1329696000,10.5,10.5,10.5,10.5,0
2012-02-21,1329782400,10.5,10.5,10.5,10.5,0
2012-02-22,1329868800,10.5,10.5,10.5,10.5,0
2012-02-23,1329955200,10.5,10.5,10.5,10.5,0
2012-02-24,1330041600,10.5,10.5,10.5,10.5,0
2012-02-27,1330300800,10.5,10.5,10.5,10.5,0
2012-02-28,1330387200,10.5,10.5,10.5,10.5,0
2012-02-29,1330473600,10.5,10.5,10.5,10.5,0
2012-03-01,1330560000,10.5,10.5,10.5,10.5,0
2012-03-02,1330646400,10.5,10.5,10.5,10.5,0
2012-03-05,1330905600,10.5,10.5,10.5,10.5,0
2012-03-06,1330992000,10.5,10.5,10.5,10.5,0
2012-03-07,1331078400,10.5,10.5,10.5,10.5,0
