date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.143,3.143,3.143,3.143,100
2012-01-04,1325635200,3.222,3.222,3.222,3.222,1000
2012-01-05,1325721600,3.025,3.143,3.025,3.143,1200
2012-01-06,1325808000,3.143,3.143,3.143,3.143,0
2012-01-09,1326067200,2.946,3.103,2.946,3.103,200
2012-01-10,1326153600,3.025,3.025,3.025,3.025,100
2012-01-11,1326240000,3.183,3.183,2.946,2.946,1100
2012-01-12,1326326400,3.143,3.143,2.79,2.79,20600
2012-01-13,1326412800,2.829,2.829,2.79,2.79,5600
2012-01-16,1326672000,2.829,2.868,2.633,2.868,8900
2012-01-17,1326758400,2.633,2.711,2.554,2.711,14200
2012-01-18,1326844800,2.79,2.79,2.672,2.79,13300
2012-01-19,1326931200,2.672,2.868,2.554,2.868,17800
2012-01-20,1327017600,2.868,2.868,2.868,2.868,100
2012-01-30,1327881600,3.065,3.065,3.025,3.025,1100
2012-01-31,1327968000,3.183,3.183,3.025,3.025,9300
2012-02-01,1328054400,2.986,2.986,2.946,2.946,2600
2012-02-02,1328140800,3.025,3.143,3.025,3.143,8300
2012-02-03,1328227200,3.261,3.261,2.946,2.986,17800
2012-02-06,1328486400,3.222,3.222,2.986,3.065,8100
2012-02-07,1328572800,3.143,3.143,2.946,3.103,39300
2012-02-08,1328659200,3.143,3.183,3.025,3.143,22100
2012-02-09,1328745600,3.143,3.261,3.143,3.261,28300
2012-02-10,1328832000,3.418,3.418,3.183,3.222,9500
2012-02-13,1329091200,3.379,3.379,3.143,3.3,34700
2012-02-14,1329177600,3.379,3.379,3.183,3.222,11300
2012-02-15,1329264000,3.261,3.261,3.183,3.222,13200
2012-02-16,1329350400,3.222,3.3,3.222,3.3,5900
2012-02-17,1329436800,3.34,3.418,3.3,3.418,26300
2012-02-20,1329696000,3.458,3.536,3.458,3.536,44800
2012-02-21,1329782400,3.693,3.693,3.536,3.536,28700
2012-02-22,1329868800,3.576,3.772,3.576,3.693,30900
2012-02-23,1329955200,3.85,3.89,3.733,3.89,39200
2012-02-24,1330041600,4.086,4.086,3.85,3.85,33900
2012-02-27,1330300800,4.165,4.243,3.929,4.243,10700
2012-02-28,1330387200,4.322,4.322,3.89,4.046,41900
2012-02-29,1330473600,4.178,4.178,3.873,4.003,8600
2012-03-01,1330560000,3.917,4.003,3.873,3.917,12100
2012-03-02,1330646400,4.003,4.003,3.873,3.917,9300
2012-03-05,1330905600,4.091,4.178,4.091,4.178,65500
2012-03-06,1330992000,4.178,4.265,4.003,4.134,17500
2012-03-07,1331078400,4.003,4.046,3.917,4.046,14000
2012-03-08,1331164800,4.091,4.091,3.83,3.83,9400
2012-03-09,1331251200,3.96,3.96,3.699,3.699,11300
2012-03-12,1331510400,4.003,4.003,3.699,3.742,11000
2012-03-13,1331596800,3.786,3.917,3.742,3.917,6500
2012-03-14,1331683200,3.917,3.917,3.83,3.873,5200
2012-03-15,1331769600,3.873,4.091,3.786,4.091,18800
2012-03-16,1331856000,4.221,4.221,3.96,3.96,4100
2012-03-19,1332115200,4.091,4.091,3.917,3.917,3100
2012-03-20,1332201600,4.221,4.221,4.134,4.134,300
2012-03-21,1332288000,4.091,4.265,4.091,4.178,21200
2012-03-22,1332374400,4.351,4.351,4.046,4.178,11400
2012-03-23,1332460800,4.308,4.396,4.134,4.351,44600
2012-03-26,1332720000,4.438,4.438,4.265,4.351,18200
2012-03-27,1332806400,4.265,4.308,4.134,4.134,8400
2012-03-28,1332892800,4.265,4.265,4.134,4.265,11000
2012-03-29,1332979200,4.396,4.396,4.134,4.265,9900
2012-03-30,1333065600,4.134,4.265,4.091,4.221,1700
2012-04-03,1333411200,4.221,4.351,4.046,4.265,11100
2012-04-04,1333497600,4.265,4.265,4.091,4.134,24300
2012-04-05,1333584000,4.134,4.221,4.134,4.178,1600
2012-04-06,1333670400,4.308,4.308,4.046,4.134,8800
2012-04-09,1333929600,4.221,4.221,4.091,4.091,5300
2012-04-10,1334016000,4.091,4.178,4.046,4.046,10500
2012-04-11,1334102400,4.134,4.265,4.134,4.265,45200
2012-04-12,1334188800,4.351,4.482,4.221,4.351,88400
2012-04-13,1334275200,4.482,4.656,4.351,4.351,18000
2012-04-16,1334534400,4.613,4.613,4.351,4.482,9700
2012-04-17,1334620800,4.613,4.613,4.396,4.613,33000
2012-04-18,1334707200,4.743,4.743,4.396,4.743,23200
2012-04-19,1334793600,4.438,4.569,4.351,4.569,28000
2012-04-20,1334880000,4.613,4.613,4.265,4.569,3700
2012-04-23,1335139200,4.656,4.656,4.396,4.569,3700
2012-04-24,1335225600,4.526,4.526,4.351,4.526,4600
2012-04-25,1335312000,4.656,4.656,4.482,4.613,25900
2012-04-26,1335398400,4.7,4.7,4.438,4.526,12400
2012-04-27,1335484800,4.656,4.656,4.482,4.569,20500
2012-05-02,1335916800,4.7,4.7,4.482,4.656,15700
2012-05-03,1336003200,4.743,4.743,4.482,4.656,40000
2012-05-04,1336089600,4.656,4.917,4.613,4.917,33900
2012-05-07,1336348800,5.005,5.135,4.961,5.135,123500
2012-05-08,1336435200,5.396,5.483,4.787,5.352,60900
2012-05-09,1336521600,5.483,5.483,5.352,5.396,43700
2012-05-10,1336608000,5.526,5.57,5.352,5.396,59400
2012-05-11,1336694400,5.047,5.222,5.047,5.047,91100
2012-05-14,1336953600,5.135,5.135,4.7,4.7,10900
2012-05-15,1337040000,4.787,4.787,4.396,4.396,87200
2012-05-16,1337126400,4.743,4.743,4.396,4.526,16400
2012-05-17,1337212800,4.7,4.7,4.438,4.438,47300
2012-05-18,1337299200,4.438,4.438,4.134,4.134,62000
2012-05-21,1337558400,4.308,4.396,4.178,4.396,21400
2012-05-22,1337644800,4.656,4.656,4.265,4.265,2600
2012-05-23,1337731200,4.526,4.526,4.091,4.091,27000
2012-05-24,1337817600,4.134,4.308,3.96,4.003,13800
2012-05-25,1337904000,4.308,4.351,3.96,4.351,38400
2012-05-28,1338163200,4.482,4.482,4.003,4.265,25000
2012-05-29,1338249600,4.046,4.178,4.003,4.178,48200
2012-05-30,1338336000,4.046,4.134,3.96,4.134,20500
2012-05-31,1338422400,3.96,4.003,3.96,4.003,14300
2012-06-01,1338508800,4.003,4.003,4.003,4.003,500
2012-06-04,1338768000,3.83,3.917,3.786,3.917,5100
2012-06-05,1338854400,3.83,4.134,3.83,4.134,3400
2012-06-06,1338940800,4.091,4.091,4.091,4.091,1900
2012-06-07,1339027200,4.178,4.221,4.178,4.221,5900
2012-06-08,1339113600,4.221,4.308,4.221,4.221,6700
2012-06-11,1339372800,4.221,4.221,4.046,4.046,2700
2012-06-12,1339459200,4.003,4.134,3.917,3.96,6600
2012-06-13,1339545600,4.091,4.091,3.96,4.046,1300
2012-06-14,1339632000,4.134,4.134,4.134,4.134,100
2012-06-15,1339718400,4.134,4.134,4.134,4.134,1200
2012-06-18,1339977600,4.265,4.265,3.96,4.091,1900
2012-06-19,1340064000,3.917,4.003,3.873,4.003,1200
2012-06-20,1340150400,4.003,4.003,3.873,3.873,400
2012-06-21,1340236800,3.917,3.96,3.83,3.873,9800
2012-06-22,1340323200,3.873,3.873,3.83,3.873,5900
2012-06-25,1340582400,3.786,3.917,3.742,3.917,1400
2012-06-26,1340668800,3.917,3.917,3.873,3.873,6000
2012-06-27,1340755200,3.873,3.873,3.873,3.873,100
2012-06-28,1340841600,3.83,3.873,3.83,3.873,1700
2012-06-29,1340928000,3.83,3.917,3.83,3.917,1000
2012-07-02,1341187200,3.83,3.917,3.83,3.917,1500
2012-07-03,1341273600,3.786,3.786,3.786,3.786,2300
2012-07-04,1341360000,3.83,3.83,3.525,3.699,17400
2012-07-05,1341446400,3.699,3.699,3.481,3.655,9300
2012-07-06,1341532800,3.655,3.655,3.655,3.655,400
2012-07-09,1341792000,3.481,3.525,3.438,3.525,12800
2012-07-10,1341878400,3.525,3.612,3.525,3.612,600
2012-07-11,1341964800,3.655,3.655,3.655,3.655,100
2012-07-12,1342051200,3.481,3.612,3.481,3.612,2600
2012-07-13,1342137600,3.655,3.83,3.612,3.83,11600
2012-07-16,1342396800,3.786,3.786,3.655,3.655,13900
2012-07-17,1342483200,3.786,3.83,3.742,3.83,21100
2012-07-18,1342569600,3.873,3.873,3.612,3.83,400
2012-07-19,1342656000,3.873,3.873,3.742,3.873,700
2012-07-20,1342742400,3.917,3.917,3.699,3.83,600
2012-07-23,1343001600,3.742,3.742,3.569,3.612,2700
2012-07-24,1343088000,3.569,3.655,3.569,3.569,400
2012-07-25,1343174400,3.699,3.699,3.699,3.699,100
2012-07-26,1343260800,3.612,3.873,3.612,3.873,600
2012-07-27,1343347200,3.612,3.612,3.612,3.612,100
2012-07-30,1343606400,3.83,3.83,3.612,3.612,5600
2012-07-31,1343692800,3.742,3.742,3.612,3.655,700
2012-08-01,1343779200,3.612,3.612,3.569,3.569,1200
2012-08-02,1343865600,3.742,3.742,3.742,3.742,100
2012-08-03,1343952000,3.569,3.569,3.481,3.525,9200
2012-08-06,1344211200,3.699,3.699,3.569,3.612,1900
2012-08-07,1344297600,3.481,3.569,3.481,3.569,200
2012-08-08,1344384000,3.742,3.742,3.569,3.569,13900
2012-08-09,1344470400,3.742,3.742,3.655,3.655,200
2012-08-10,1344556800,3.655,3.655,3.655,3.655,0
2012-08-13,1344816000,3.655,3.699,3.438,3.525,7300
2012-08-14,1344902400,3.569,3.569,3.438,3.438,2100
2012-08-15,1344988800,3.481,3.569,3.438,3.569,3100
2012-08-16,1345075200,3.525,3.525,3.525,3.525,600
2012-08-17,1345161600,3.569,3.569,3.481,3.525,1000
2012-08-20,1345420800,3.394,3.569,3.394,3.569,4100
2012-08-21,1345507200,3.394,3.394,3.351,3.351,13000
2012-08-22,1345593600,3.481,3.481,3.264,3.438,1000
2012-08-23,1345680000,3.221,3.221,3.221,3.221,4300
2012-08-24,1345766400,3.003,3.351,3.003,3.351,3400
2012-08-27,1346025600,3.133,3.133,3.133,3.133,1200
2012-08-28,1346112000,2.916,3.133,2.916,3.133,21600
2012-08-29,1346198400,3.133,3.133,2.916,3.133,11500
2012-08-30,1346284800,3.046,3.046,3.046,3.046,100
2012-08-31,1346371200,2.916,3.003,2.872,3.003,8300
2012-09-04,1346716800,3.046,3.09,3.046,3.046,8600
2012-09-05,1346803200,2.916,2.959,2.872,2.872,2500
2012-09-06,1346889600,2.872,3.003,2.872,3.003,300
2012-09-07,1346976000,2.872,3.003,2.872,3.003,800
2012-09-10,1347235200,2.916,2.916,2.828,2.828,14600
2012-09-11,1347321600,2.785,2.785,2.742,2.742,700
2012-09-12,1347408000,2.611,2.698,2.611,2.698,1600
2012-09-13,1347494400,2.828,2.828,2.698,2.698,1700
2012-09-14,1347580800,2.698,2.828,2.698,2.828,1000
2012-09-17,1347840000,2.828,2.828,2.785,2.785,3900
2012-09-18,1347926400,2.698,2.785,2.611,2.611,21800
2012-09-19,1348012800,2.742,2.742,2.742,2.742,1100
2012-09-20,1348099200,2.698,2.698,2.611,2.698,500
2012-09-21,1348185600,2.742,2.742,2.567,2.698,300
2012-09-24,1348444800,2.698,2.698,2.611,2.611,3700
2012-09-25,1348531200,2.611,2.655,2.567,2.611,4600
2012-09-26,1348617600,2.567,2.611,2.567,2.611,5900
2012-09-27,1348704000,2.611,2.611,2.611,2.611,0
2012-09-28,1348790400,2.611,2.742,2.524,2.698,4200
2012-10-01,1349049600,2.785,2.785,2.785,2.785,100
2012-10-02,1349136000,2.959,2.959,2.785,2.785,200
2012-10-03,1349222400,2.785,2.785,2.785,2.785,0
2012-10-04,1349308800,2.785,2.785,2.785,2.785,0
2012-10-05,1349395200,2.611,2.742,2.611,2.611,5200
2012-10-08,1349654400,2.567,2.611,2.437,2.611,6300
2012-10-09,1349740800,2.611,2.611,2.611,2.611,1800
2012-10-10,1349827200,2.524,2.524,2.437,2.437,10000
2012-10-11,1349913600,2.437,2.524,2.437,2.48,17600
2012-10-12,1350000000,2.437,2.48,2.394,2.48,4800
