date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.075,4.075,4.075,4.075,1000
2012-01-04,1325635200,4.075,4.075,4.075,4.075,700
2012-01-05,1325721600,4.075,4.075,4.075,4.075,0
2012-01-06,1325808000,3.932,3.932,3.932,3.932,6900
2012-01-09,1326067200,3.932,3.932,3.932,3.932,10000
2012-01-10,1326153600,3.932,3.932,3.932,3.932,0
2012-01-11,1326240000,3.932,3.932,3.932,3.932,0
2012-01-12,1326326400,3.835,3.932,3.835,3.932,1000
2012-01-13,1326412800,3.884,3.884,3.884,3.884,0
2012-01-16,1326672000,3.835,3.835,3.835,3.835,900
2012-01-17,1326758400,3.835,3.835,3.835,3.835,1000
2012-01-18,1326844800,3.932,3.932,3.932,3.932,2900
2012-01-19,1326931200,3.932,3.932,3.932,3.932,0
2012-01-20,1327017600,3.932,3.932,3.932,3.932,0
2012-01-30,1327881600,4.075,4.075,4.075,4.075,8100
2012-01-31,1327968000,4.316,4.316,4.316,4.316,1200
2012-02-01,1328054400,4.603,4.603,4.603,4.603,200
2012-02-02,1328140800,4.603,4.603,4.603,4.603,0
2012-02-03,1328227200,4.411,4.411,4.411,4.411,1600
2012-02-06,1328486400,4.363,4.363,4.363,4.363,2000
2012-02-07,1328572800,4.316,4.316,4.316,4.316,200
2012-02-08,1328659200,4.316,4.316,4.316,4.316,0
2012-02-09,1328745600,4.316,4.316,4.316,4.316,0
2012-02-10,1328832000,4.316,4.316,4.316,4.316,0
2012-02-13,1329091200,4.316,4.316,4.316,4.316,900
2012-02-14,1329177600,4.316,4.316,4.316,4.316,1200
2012-02-15,1329264000,4.316,4.316,4.316,4.316,0
2012-02-16,1329350400,4.316,4.316,4.316,4.316,0
2012-02-17,1329436800,4.316,4.316,4.316,4.316,900
2012-02-20,1329696000,4.459,4.459,4.459,4.459,2500
2012-02-21,1329782400,4.459,4.507,4.459,4.507,3000
2012-02-22,1329868800,4.507,4.507,4.507,4.507,0
2012-02-23,1329955200,4.219,4.316,4.219,4.316,300
2012-02-24,1330041600,4.555,4.555,4.555,4.555,100
2012-02-27,1330300800,4.411,4.459,4.411,4.459,3700
2012-02-28,1330387200,4.699,4.699,4.507,4.507,400
2012-02-29,1330473600,4.555,4.555,4.555,4.555,0
2012-03-01,1330560000,4.459,4.459,4.459,4.459,200
2012-03-02,1330646400,4.411,4.411,4.411,4.411,500
2012-03-05,1330905600,4.699,4.699,4.459,4.459,3300
2012-03-06,1330992000,4.699,4.699,4.603,4.603,8200
2012-03-07,1331078400,4.555,4.555,4.555,4.555,4600
2012-03-08,1331164800,4.507,4.507,4.507,4.507,200
2012-03-09,1331251200,4.507,4.507,4.507,4.507,1600
2012-03-12,1331510400,4.459,4.459,4.459,4.459,1100
2012-03-13,1331596800,4.459,4.459,4.459,4.459,0
2012-03-14,1331683200,4.459,4.459,4.459,4.459,0
2012-03-15,1331769600,4.459,4.459,4.459,4.459,0
2012-03-16,1331856000,4.651,4.651,4.651,4.651,1000
2012-03-19,1332115200,4.651,4.651,4.651,4.651,0
2012-03-20,1332201600,4.651,4.651,4.651,4.651,0
2012-03-21,1332288000,4.651,4.651,4.651,4.651,0
2012-03-22,1332374400,4.651,4.651,4.651,4.651,1000
2012-03-23,1332460800,4.699,4.699,4.699,4.699,1700
2012-03-26,1332720000,4.699,4.699,4.699,4.699,0
2012-03-27,1332806400,4.699,4.699,4.699,4.699,1500
2012-03-28,1332892800,4.843,4.843,4.843,4.843,1000
2012-03-29,1332979200,4.843,4.843,4.843,4.843,0
2012-03-30,1333065600,4.843,4.843,4.843,4.843,0
2012-04-03,1333411200,4.555,4.843,4.555,4.843,700
2012-04-04,1333497600,4.794,4.794,4.794,4.794,6700
2012-04-05,1333584000,4.794,4.794,4.794,4.794,0
2012-04-06,1333670400,4.794,4.794,4.794,4.794,0
2012-04-09,1333929600,4.459,4.843,4.459,4.843,1300
2012-04-10,1334016000,4.603,4.603,4.603,4.603,1000
2012-04-11,1334102400,4.794,4.843,4.794,4.843,1400
2012-04-12,1334188800,4.843,4.843,4.843,4.843,0
2012-04-13,1334275200,4.843,4.843,4.843,4.843,0
2012-04-16,1334534400,5.178,5.178,5.178,5.178,100
2012-04-17,1334620800,5.178,5.178,5.178,5.178,0
2012-04-18,1334707200,5.178,5.513,5.178,5.513,2900
2012-04-19,1334793600,5.513,5.513,5.513,5.513,0
2012-04-20,1334880000,5.513,5.513,5.513,5.513,0
2012-04-23,1335139200,5.513,5.513,5.513,5.513,600
2012-04-24,1335225600,5.897,5.897,5.897,5.897,6000
2012-04-25,1335312000,6.281,6.281,6.233,6.281,13000
2012-04-26,1335398400,6.713,6.713,6.281,6.617,1100
2012-04-27,1335484800,6.952,6.952,6.808,6.808,3800
2012-05-02,1335916800,6.808,6.808,6.376,6.376,3800
2012-05-03,1336003200,6.424,6.424,6.233,6.233,700
2012-05-04,1336089600,6.424,6.665,6.424,6.665,16400
2012-05-07,1336348800,6.713,6.713,6.568,6.568,9400
2012-05-08,1336435200,6.899,6.899,6.899,6.899,3300
2012-05-09,1336521600,6.624,6.624,6.624,6.624,500
2012-05-10,1336608000,6.182,6.182,6.182,6.182,100
2012-05-11,1336694400,5.795,6.182,5.795,6.182,1000
2012-05-14,1336953600,5.85,5.85,5.795,5.795,1600
2012-05-15,1337040000,5.409,5.409,5.409,5.409,1100
2012-05-16,1337126400,5.133,5.133,5.078,5.078,3200
2012-05-17,1337212800,5.354,5.354,5.354,5.354,100
2012-05-18,1337299200,5.354,5.354,5.024,5.024,500
2012-05-21,1337558400,5.024,5.024,5.024,5.024,0
2012-05-22,1337644800,5.078,5.078,5.024,5.024,300
2012-05-23,1337731200,5.024,5.024,5.024,5.024,0
2012-05-24,1337817600,4.692,4.692,4.692,4.692,100
2012-05-25,1337904000,4.968,4.968,4.968,4.968,100
2012-05-28,1338163200,4.968,4.968,4.968,4.968,0
2012-05-29,1338249600,4.968,4.968,4.968,4.968,0
2012-05-30,1338336000,4.968,4.968,4.968,4.968,100
2012-05-31,1338422400,4.746,5.188,4.637,4.637,1400
2012-06-01,1338508800,4.913,4.913,4.913,4.913,100
2012-06-04,1338768000,4.913,4.913,4.913,4.913,0
2012-06-05,1338854400,4.913,5.244,4.913,5.244,800
2012-06-06,1338940800,5.244,5.244,5.244,5.244,0
2012-06-07,1339027200,5.244,5.244,5.244,5.244,0
2012-06-08,1339113600,5.298,5.354,5.024,5.354,50500
2012-06-11,1339372800,5.354,5.354,5.354,5.354,0
2012-06-12,1339459200,5.354,5.409,5.244,5.409,2300
2012-06-13,1339545600,5.298,5.298,5.298,5.298,2800
2012-06-14,1339632000,5.298,5.298,5.298,5.298,0
2012-06-15,1339718400,5.63,5.63,5.63,5.63,100
2012-06-18,1339977600,5.409,5.409,5.244,5.244,300
2012-06-19,1340064000,4.913,4.913,4.913,4.913,300
2012-06-20,1340150400,4.692,4.692,4.692,4.692,2000
2012-06-21,1340236800,4.692,4.692,4.692,4.692,0
2012-06-22,1340323200,4.692,4.692,4.692,4.692,300
2012-06-25,1340582400,4.692,4.692,4.692,4.692,0
2012-06-26,1340668800,4.692,4.692,4.692,4.692,0
2012-06-27,1340755200,4.581,4.581,4.416,4.416,900
