date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.39,2.39,2.39,2.39,0
2012-01-04,1325635200,2.39,2.39,2.39,2.39,0
2012-01-05,1325721600,2.39,2.39,2.39,2.39,0
2012-01-06,1325808000,2.39,2.39,2.39,2.39,0
2012-01-09,1326067200,2.39,2.39,2.39,2.39,0
2012-01-10,1326153600,2.39,2.39,2.39,2.39,0
2012-01-11,1326240000,2.39,2.39,2.39,2.39,0
2012-01-12,1326326400,2.39,2.39,2.39,2.39,0
2012-01-13,1326412800,2.39,2.39,2.39,2.39,0
2012-01-16,1326672000,2.152,2.152,2.152,2.152,0
2012-01-17,1326758400,1.994,2.072,1.994,2.072,1800
2012-01-18,1326844800,2.192,2.192,2.072,2.072,1400
2012-01-19,1326931200,2.133,2.133,2.133,2.133,0
2012-01-20,1327017600,2.173,2.173,2.173,2.173,1000
2012-01-30,1327881600,2.173,2.173,2.173,2.173,0
2012-01-31,1327968000,2.173,2.173,2.173,2.173,0
2012-02-01,1328054400,2.173,2.173,2.173,2.173,0
2012-02-02,1328140800,2.173,2.173,2.173,2.173,0
2012-02-03,1328227200,2.173,2.173,2.173,2.173,0
2012-02-06,1328486400,2.072,2.072,2.072,2.072,1000
2012-02-07,1328572800,2.072,2.072,2.072,2.072,5000
2012-02-08,1328659200,2.094,2.094,2.072,2.072,5600
2012-02-09,1328745600,2.112,2.112,2.072,2.072,2800
2012-02-10,1328832000,2.072,2.072,2.013,2.013,700
2012-02-13,1329091200,2.053,2.053,2.053,2.053,0
2012-02-14,1329177600,2.053,2.053,2.053,2.053,0
2012-02-15,1329264000,2.053,2.053,2.053,2.053,2600
2012-02-16,1329350400,2.053,2.053,2.053,2.053,0
2012-02-17,1329436800,2.053,2.053,2.053,2.053,0
2012-02-20,1329696000,2.053,2.053,2.053,2.053,0
2012-02-21,1329782400,2.053,2.053,2.053,2.053,0
2012-02-22,1329868800,2.053,2.053,2.053,2.053,0
2012-02-23,1329955200,2.173,2.173,2.173,2.173,500
2012-02-24,1330041600,2.173,2.173,2.173,2.173,0
2012-02-27,1330300800,2.173,2.173,2.173,2.173,500
2012-02-28,1330387200,2.173,2.173,2.173,2.173,0
2012-02-29,1330473600,2.173,2.173,2.173,2.173,0
2012-03-01,1330560000,2.173,2.173,2.173,2.173,600
2012-03-02,1330646400,2.173,2.173,2.173,2.173,0
2012-03-05,1330905600,2.173,2.173,2.173,2.173,1500
2012-03-06,1330992000,2.173,2.173,2.173,2.173,0
2012-03-07,1331078400,2.173,2.173,2.173,2.173,0
2012-03-08,1331164800,2.173,2.173,2.173,2.173,0
2012-03-09,1331251200,2.271,2.39,2.271,2.39,2700
2012-03-12,1331510400,2.468,2.508,2.468,2.508,6300
2012-03-13,1331596800,2.508,2.508,2.508,2.508,0
2012-03-14,1331683200,2.508,2.508,2.508,2.508,0
2012-03-15,1331769600,2.744,2.744,2.744,2.744,2000
2012-03-16,1331856000,2.744,2.804,2.744,2.804,1200
2012-03-19,1332115200,2.804,2.804,2.804,2.804,0
2012-03-20,1332201600,2.744,2.744,2.744,2.744,1800
2012-03-21,1332288000,2.804,3.001,2.804,3.001,4100
2012-03-22,1332374400,2.962,3.062,2.962,3.001,11500
2012-03-23,1332460800,3.019,3.219,3.019,3.062,3900
2012-03-26,1332720000,3.358,3.397,3.358,3.397,7500
2012-03-27,1332806400,3.554,3.554,3.019,3.019,2800
2012-03-28,1332892800,3.041,3.041,3.041,3.041,700
2012-03-29,1332979200,3.062,3.062,3.062,3.062,1200
2012-03-30,1333065600,3.16,3.16,3.16,3.16,4700
2012-04-03,1333411200,3.16,3.18,3.16,3.18,4100
2012-04-04,1333497600,3.18,3.219,3.16,3.219,9400
2012-04-05,1333584000,3.18,3.18,3.18,3.18,0
2012-04-06,1333670400,3.019,3.019,2.976,2.976,2500
2012-04-09,1333929600,2.998,2.998,2.998,2.998,600
2012-04-10,1334016000,2.724,2.724,2.724,2.724,100
2012-04-11,1334102400,2.724,2.724,2.724,2.724,0
2012-04-12,1334188800,2.724,2.724,2.724,2.724,0
2012-04-13,1334275200,2.724,2.724,2.724,2.724,0
2012-04-16,1334534400,2.772,2.998,2.772,2.998,2200
2012-04-17,1334620800,3.156,3.156,3.156,3.156,100
2012-04-18,1334707200,3.407,3.454,3.407,3.454,3500
2012-04-19,1334793600,3.747,3.747,3.747,3.747,3000
2012-04-20,1334880000,3.384,3.384,3.384,3.384,1200
2012-04-23,1335139200,3.384,3.384,3.384,3.384,0
2012-04-24,1335225600,3.475,3.519,3.407,3.519,6600
2012-04-25,1335312000,3.519,3.519,3.454,3.475,3200
2012-04-26,1335398400,3.454,3.612,3.454,3.498,3700
2012-04-27,1335484800,3.519,3.519,3.384,3.384,1300
2012-05-02,1335916800,3.519,3.816,3.519,3.816,7600
2012-05-03,1336003200,3.565,3.565,3.544,3.544,1000
2012-05-04,1336089600,3.632,3.632,3.632,3.632,700
2012-05-07,1336348800,3.658,3.658,3.632,3.632,1600
2012-05-08,1336435200,3.702,3.702,3.702,3.702,1600
2012-05-09,1336521600,3.859,3.859,3.859,3.859,1200
2012-05-10,1336608000,3.859,3.859,3.859,3.859,0
2012-05-11,1336694400,3.498,3.498,3.498,3.498,100
