date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.7,4.7,4.6,4.7,49230
2012-01-04,1325635200,4.8,4.9,4.8,4.9,82690
2012-01-05,1325721600,5.0,5.0,4.8,4.9,39870
2012-01-06,1325808000,4.9,4.9,4.7,4.7,3500
2012-01-09,1326067200,4.6,4.9,4.6,4.9,37270
2012-01-10,1326153600,4.8,5.1,4.8,5.1,65160
2012-01-11,1326240000,5.2,5.3,5.0,5.2,46840
2012-01-12,1326326400,5.1,5.2,5.0,5.0,76210
2012-01-13,1326412800,4.8,5.1,4.8,5.0,10000
2012-01-16,1326672000,5.0,5.2,5.0,5.1,60590
2012-01-17,1326758400,5.1,5.2,5.1,5.2,21720
2012-01-18,1326844800,5.1,5.2,5.1,5.2,30670
2012-01-19,1326931200,5.2,5.4,5.2,5.2,41310
2012-01-20,1327017600,5.3,5.4,5.2,5.4,66730
2012-01-30,1327881600,5.4,5.6,5.3,5.6,60390
2012-01-31,1327968000,5.7,5.8,5.7,5.7,84270
2012-02-01,1328054400,5.6,5.8,5.6,5.7,98800
2012-02-02,1328140800,5.8,5.9,5.8,5.9,46440
2012-02-03,1328227200,6.0,6.0,5.7,5.7,53120
2012-02-06,1328486400,5.8,5.8,5.6,5.6,25530
2012-02-07,1328572800,5.7,5.8,5.6,5.7,17060
2012-02-08,1328659200,5.7,5.8,5.6,5.8,30530
2012-02-09,1328745600,5.8,5.8,5.6,5.7,37920
2012-02-10,1328832000,5.6,5.7,5.5,5.5,37110
2012-02-13,1329091200,5.5,5.5,5.3,5.3,47380
2012-02-14,1329177600,5.4,5.4,5.2,5.4,13610
2012-02-15,1329264000,5.3,5.3,5.2,5.3,28810
2012-02-16,1329350400,5.3,5.3,5.2,5.3,15670
2012-02-17,1329436800,5.3,5.4,5.3,5.3,43320
2012-02-20,1329696000,5.3,5.5,5.3,5.5,53670
2012-02-21,1329782400,5.6,5.6,5.3,5.3,92850
2012-02-22,1329868800,5.3,5.5,5.3,5.5,54200
2012-02-23,1329955200,5.6,5.7,5.5,5.7,104370
2012-02-24,1330041600,5.8,5.9,5.7,5.7,123510
2012-02-27,1330300800,5.6,5.9,5.6,5.9,176310
2012-02-28,1330387200,6.1,6.1,5.7,5.8,233530
2012-02-29,1330473600,5.8,5.9,5.6,5.8,52890
2012-03-01,1330560000,5.7,5.8,5.7,5.8,43050
2012-03-02,1330646400,5.8,5.9,5.7,5.7,208150
2012-03-05,1330905600,5.9,5.9,5.9,5.9,139900
2012-03-06,1330992000,6.1,6.1,5.8,5.8,240930
2012-03-07,1331078400,5.7,5.8,5.7,5.8,86670
2012-03-08,1331164800,5.7,5.8,5.6,5.6,148800
2012-03-09,1331251200,5.5,5.7,5.4,5.5,88220
2012-03-12,1331510400,5.4,5.4,5.3,5.4,104560
2012-03-13,1331596800,5.4,5.5,5.4,5.4,68650
2012-03-14,1331683200,5.4,5.4,5.3,5.4,28620
2012-03-15,1331769600,5.3,5.6,5.2,5.4,139310
2012-03-16,1331856000,5.5,5.6,5.5,5.6,147630
2012-03-19,1332115200,5.6,5.6,5.5,5.6,40650
2012-03-20,1332201600,5.6,5.7,5.6,5.6,33870
2012-03-21,1332288000,5.6,5.8,5.6,5.7,135040
2012-03-22,1332374400,5.6,5.8,5.6,5.7,73040
2012-03-23,1332460800,5.8,5.9,5.7,5.9,179190
2012-03-26,1332720000,6.1,6.1,6.1,6.1,346940
2012-03-27,1332806400,6.4,6.4,6.2,6.3,416510
2012-03-28,1332892800,6.1,6.5,6.0,6.3,121420
2012-03-29,1332979200,6.3,6.4,6.1,6.3,64190
2012-03-30,1333065600,6.3,6.3,6.0,6.0,147170
2012-04-03,1333411200,5.9,6.0,5.9,6.0,125550
2012-04-04,1333497600,5.7,6.0,5.7,5.7,156260
2012-04-05,1333584000,5.9,5.9,5.6,5.9,21680
2012-04-06,1333670400,5.9,6.1,5.9,6.0,103450
2012-04-09,1333929600,6.1,6.1,5.9,6.1,55030
2012-04-10,1334016000,6.2,6.2,5.9,6.0,96090
2012-04-11,1334102400,6.1,6.3,6.0,6.3,114480
2012-04-12,1334188800,6.6,6.6,6.3,6.5,324100
2012-04-13,1334275200,6.4,6.6,6.3,6.3,124680
2012-04-16,1334534400,6.3,6.6,6.3,6.5,292010
2012-04-17,1334620800,6.4,6.6,6.4,6.5,71020
2012-04-18,1334707200,6.4,6.5,6.3,6.4,166220
2012-04-19,1334793600,6.3,6.4,6.2,6.3,112540
2012-04-20,1334880000,6.2,6.3,6.0,6.3,62790
2012-04-23,1335139200,6.4,6.5,6.3,6.3,50710
2012-04-24,1335225600,6.2,6.5,6.2,6.5,82480
2012-04-25,1335312000,6.6,6.8,6.5,6.8,376950
2012-04-26,1335398400,6.9,7.1,6.9,7.1,351190
2012-04-27,1335484800,7.3,7.4,7.3,7.4,243510
2012-05-02,1335916800,7.6,7.7,7.6,7.7,504620
2012-05-03,1336003200,7.5,7.7,7.4,7.5,389110
2012-05-04,1336089600,7.4,7.7,7.4,7.7,220880
2012-05-07,1336348800,8.0,8.0,7.9,8.0,445240
2012-05-08,1336435200,8.3,8.4,8.2,8.4,646470
2012-05-09,1336521600,8.5,8.5,8.0,8.1,265630
2012-05-10,1336608000,8.3,8.3,7.7,7.7,169990
2012-05-11,1336694400,7.7,7.8,7.4,7.4,330610
2012-05-14,1336953600,7.2,7.4,7.1,7.1,189140
2012-05-15,1337040000,6.8,7.0,6.8,6.8,236720
2012-05-16,1337126400,6.7,6.8,6.5,6.5,299760
2012-05-17,1337212800,6.7,6.8,6.6,6.7,210360
2012-05-18,1337299200,6.5,6.7,6.4,6.4,215910
2012-05-21,1337558400,6.7,6.7,6.5,6.7,74950
2012-05-22,1337644800,6.9,7.0,6.8,6.9,196470
2012-05-23,1337731200,6.8,6.8,6.6,6.6,186050
2012-05-24,1337817600,6.6,6.7,6.3,6.4,192160
2012-05-25,1337904000,6.7,6.7,6.7,6.7,48950
2012-05-28,1338163200,7.0,7.0,6.8,6.9,136840
2012-05-29,1338249600,6.7,6.8,6.7,6.8,71710
2012-05-30,1338336000,6.9,6.9,6.6,6.7,18130
2012-05-31,1338422400,6.7,6.7,6.4,6.6,61200
2012-06-01,1338508800,6.8,6.8,6.4,6.5,60760
2012-06-04,1338768000,6.4,6.5,6.3,6.4,152290
2012-06-05,1338854400,6.4,6.7,6.4,6.7,84400
2012-06-06,1338940800,6.8,6.9,6.6,6.9,7590
2012-06-07,1339027200,6.9,7.2,6.8,7.0,75000
2012-06-08,1339113600,7.1,7.1,6.8,6.9,185420
2012-06-11,1339372800,6.8,7.0,6.8,6.8,42680
2012-06-12,1339459200,6.7,6.7,6.6,6.6,35380
2012-06-13,1339545600,6.6,6.7,6.5,6.7,36990
2012-06-14,1339632000,6.6,6.7,6.5,6.5,17070
2012-06-15,1339718400,6.6,6.8,6.6,6.6,53110
2012-06-18,1339977600,6.7,6.8,6.5,6.7,20910
2012-06-19,1340064000,6.7,6.7,6.4,6.6,24490
2012-06-20,1340150400,6.5,6.6,6.4,6.6,3160
2012-06-21,1340236800,6.4,6.5,6.4,6.4,10620
2012-06-22,1340323200,6.3,6.4,6.2,6.3,83240
2012-06-25,1340582400,6.3,6.3,6.0,6.0,92950
2012-06-26,1340668800,6.0,6.0,5.7,6.0,74490
2012-06-27,1340755200,6.0,6.0,6.0,6.0,3910
2012-06-28,1340841600,5.9,6.0,5.8,6.0,20440
2012-06-29,1340928000,6.1,6.1,6.1,6.1,6020
2012-07-02,1341187200,6.1,6.1,5.8,5.8,44280
2012-07-03,1341273600,5.8,5.8,5.6,5.6,39440
2012-07-04,1341360000,5.6,5.6,5.4,5.4,62130
2012-07-05,1341446400,5.6,5.6,5.3,5.6,16600
2012-07-06,1341532800,5.6,5.8,5.5,5.8,19820
2012-07-09,1341792000,5.6,5.8,5.6,5.6,38040
2012-07-10,1341878400,5.6,5.6,5.5,5.6,6120
2012-07-11,1341964800,5.6,5.6,5.6,5.6,26160
2012-07-12,1342051200,5.5,5.7,5.5,5.6,38990
2012-07-13,1342137600,5.6,5.8,5.6,5.8,48990
2012-07-16,1342396800,5.8,5.8,5.6,5.6,28200
2012-07-17,1342483200,5.7,5.8,5.6,5.8,41850
2012-07-18,1342569600,5.8,5.9,5.7,5.8,49270
2012-07-19,1342656000,5.9,6.0,5.7,6.0,43010
2012-07-20,1342742400,6.0,6.1,5.8,5.8,54580
2012-07-23,1343001600,5.7,5.8,5.6,5.7,33980
2012-07-24,1343088000,5.6,5.7,5.5,5.6,30630
2012-07-25,1343174400,5.6,5.6,5.4,5.4,88490
2012-07-26,1343260800,5.2,5.3,5.2,5.2,127030
2012-07-27,1343347200,5.2,5.2,5.0,5.0,30770
2012-07-30,1343606400,5.0,5.0,4.8,4.8,22640
2012-07-31,1343692800,4.8,4.8,4.6,4.6,56860
2012-08-01,1343779200,4.6,4.6,4.4,4.5,40880
2012-08-02,1343865600,4.5,4.7,4.5,4.7,8580
2012-08-03,1343952000,4.6,4.7,4.5,4.7,18060
2012-08-06,1344211200,4.6,4.8,4.6,4.8,60440
