date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,17.582,17.582,17.582,17.582,100
2012-01-04,1325635200,16.485,17.582,16.485,17.582,2500
2012-01-05,1325721600,16.554,16.554,16.554,16.554,0
2012-01-06,1325808000,15.798,17.652,15.798,17.652,2400
2012-01-09,1326067200,15.317,15.317,15.317,15.317,900
2012-01-10,1326153600,15.798,15.798,15.798,15.798,1000
2012-01-11,1326240000,16.897,16.897,16.828,16.828,5300
2012-01-12,1326326400,15.798,16.485,15.798,16.485,1300
2012-01-13,1326412800,15.935,15.935,15.935,15.935,0
2012-01-16,1326672000,15.935,16.004,15.935,16.004,900
2012-01-17,1326758400,15.935,15.935,15.935,15.935,0
2012-01-18,1326844800,15.935,15.935,15.935,15.935,0
2012-01-19,1326931200,15.935,15.935,15.935,15.935,1000
2012-01-20,1327017600,15.935,15.935,15.935,15.935,6700
2012-01-30,1327881600,15.935,15.935,15.935,15.935,1000
2012-01-31,1327968000,15.935,15.935,15.935,15.935,1000
2012-02-01,1328054400,15.798,15.798,15.798,15.798,500
2012-02-02,1328140800,16.485,16.554,16.14,16.485,11100
2012-02-03,1328227200,16.485,16.828,16.485,16.69,15800
2012-02-06,1328486400,17.721,17.859,16.554,17.859,21900
2012-02-07,1328572800,17.859,18.134,17.172,17.859,33800
2012-02-08,1328659200,18.134,18.201,17.859,17.859,16500
2012-02-09,1328745600,17.859,17.859,16.828,17.859,6600
2012-02-10,1328832000,16.073,16.073,16.073,16.073,800
2012-02-13,1329091200,15.387,15.387,15.387,15.387,200
2012-02-14,1329177600,15.387,15.387,15.387,15.387,0
2012-02-15,1329264000,15.387,15.387,15.387,15.387,0
2012-02-16,1329350400,16.417,16.417,16.417,16.417,1100
2012-02-17,1329436800,16.828,16.828,16.828,16.828,2000
2012-02-20,1329696000,17.309,17.859,17.309,17.859,3800
2012-02-21,1329782400,17.172,17.172,17.172,17.172,100
2012-02-22,1329868800,18.201,18.201,18.201,18.201,2000
2012-02-23,1329955200,18.546,18.957,18.546,18.889,4600
2012-02-24,1330041600,17.516,17.516,17.516,17.516,100
2012-02-27,1330300800,18.476,18.476,18.476,18.476,100
2012-02-28,1330387200,17.859,17.859,17.859,17.859,100
2012-02-29,1330473600,16.828,17.859,16.828,17.859,4500
2012-03-01,1330560000,17.378,17.378,17.378,17.378,3600
2012-03-02,1330646400,17.378,18.546,17.378,18.546,23000
2012-03-05,1330905600,18.546,19.781,18.546,19.781,14400
2012-03-06,1330992000,19.644,19.644,19.644,19.644,0
2012-03-07,1331078400,19.644,20.743,19.644,20.743,7100
2012-03-08,1331164800,19.714,19.714,19.714,19.714,0
2012-03-09,1331251200,19.714,19.714,19.714,19.714,0
2012-03-12,1331510400,18.34,18.34,18.34,18.34,400
2012-03-13,1331596800,18.34,18.34,18.34,18.34,0
2012-03-14,1331683200,19.575,19.575,19.575,19.575,400
2012-03-15,1331769600,19.575,19.575,18.408,18.408,7000
2012-03-16,1331856000,18.82,19.988,17.516,19.988,6000
2012-03-19,1332115200,19.233,19.233,18.408,19.233,1800
2012-03-20,1332201600,17.309,19.781,17.309,19.781,7800
2012-03-21,1332288000,17.378,19.369,17.378,19.369,24300
2012-03-22,1332374400,18.546,18.546,18.546,18.546,16000
2012-03-23,1332460800,19.714,19.714,18.065,18.752,25500
2012-03-26,1332720000,19.507,19.575,18.889,18.889,1700
2012-03-27,1332806400,19.301,20.194,19.233,19.233,34300
2012-03-28,1332892800,20.263,20.263,20.263,20.263,400
2012-03-29,1332979200,20.263,21.224,19.92,19.988,9100
2012-03-30,1333065600,21.224,21.224,18.682,21.086,1500
2012-04-03,1333411200,21.43,21.43,19.92,21.43,400
2012-04-04,1333497600,21.567,21.911,21.567,21.774,9300
2012-04-05,1333584000,21.774,21.774,21.774,21.774,0
2012-04-06,1333670400,20.263,21.774,20.263,21.774,2100
2012-04-09,1333929600,20.263,21.705,20.263,21.705,400
2012-04-10,1334016000,21.705,21.705,21.705,21.705,0
2012-04-11,1334102400,21.705,23.216,21.292,23.216,3700
2012-04-12,1334188800,21.841,21.841,21.841,21.841,2900
2012-04-13,1334275200,21.841,22.186,20.332,22.186,2500
2012-04-16,1334534400,21.911,21.911,21.911,21.911,0
2012-04-17,1334620800,22.322,22.322,22.322,22.322,100
2012-04-18,1334707200,22.666,22.666,22.666,22.666,9000
2012-04-19,1334793600,21.292,22.529,21.292,22.529,600
2012-04-20,1334880000,21.018,22.322,21.018,22.322,1100
2012-04-23,1335139200,22.117,22.117,22.117,22.117,700
2012-04-24,1335225600,20.607,21.98,20.607,21.98,200
2012-04-25,1335312000,21.98,23.354,21.98,23.354,1700
2012-04-26,1335398400,22.666,22.666,22.666,22.666,0
2012-04-27,1335484800,21.637,22.666,21.637,22.666,1100
2012-05-02,1335916800,22.186,22.666,21.158,22.666,1300
2012-05-03,1336003200,21.637,22.322,20.126,20.674,5300
2012-05-04,1336089600,21.637,21.637,21.292,21.362,2900
2012-05-07,1336348800,21.637,21.637,21.43,21.43,200
2012-05-08,1336435200,21.567,21.637,21.567,21.637,1200
2012-05-09,1336521600,21.499,21.637,20.332,20.332,8000
2012-05-10,1336608000,21.292,21.292,21.292,21.292,100
2012-05-11,1336694400,19.85,20.263,19.85,20.263,400
2012-05-14,1336953600,19.92,19.92,19.233,19.92,1900
2012-05-15,1337040000,21.292,21.292,21.292,21.292,200
2012-05-16,1337126400,21.292,21.292,21.292,21.292,0
2012-05-17,1337212800,21.292,21.292,21.292,21.292,200
2012-05-18,1337299200,20.559,20.559,19.824,19.824,9900
2012-05-21,1337558400,19.824,19.824,19.824,19.824,0
2012-05-22,1337644800,19.824,19.824,19.091,19.091,800
2012-05-23,1337731200,18.796,18.796,18.796,18.796,100
2012-05-24,1337817600,20.045,20.045,20.045,20.045,100
2012-05-25,1337904000,21.44,21.44,21.44,21.44,400
2012-05-28,1338163200,22.029,22.029,22.029,22.029,100
2012-05-29,1338249600,22.761,22.761,22.761,22.761,100
2012-05-30,1338336000,23.422,23.422,23.422,23.422,100
2012-05-31,1338422400,22.102,23.422,22.029,23.422,700
2012-06-01,1338508800,23.422,23.862,23.422,23.862,500
2012-06-04,1338768000,23.862,23.862,23.862,23.862,0
2012-06-05,1338854400,23.862,23.862,23.862,23.862,0
2012-06-06,1338940800,22.247,22.247,22.247,22.247,100
2012-06-07,1339027200,20.705,23.496,20.705,23.496,400
2012-06-08,1339113600,23.496,23.496,23.496,23.496,200
2012-06-11,1339372800,23.349,23.349,23.349,23.349,2100
2012-06-12,1339459200,23.349,23.349,23.349,23.349,0
2012-06-13,1339545600,23.349,23.349,23.349,23.349,0
2012-06-14,1339632000,23.349,23.349,23.349,23.349,0
2012-06-15,1339718400,21.734,23.422,21.734,23.422,200
2012-06-18,1339977600,23.717,23.717,23.717,23.717,100
2012-06-19,1340064000,23.717,23.717,23.717,23.717,0
2012-06-20,1340150400,22.102,22.102,22.102,22.102,500
2012-06-21,1340236800,23.13,23.13,20.705,23.13,300
2012-06-22,1340323200,22.321,22.321,22.321,22.321,0
2012-06-25,1340582400,22.321,22.321,22.321,22.321,0
2012-06-26,1340668800,23.13,23.13,20.852,20.852,10600
2012-06-27,1340755200,22.761,22.761,22.029,22.102,5200
2012-06-28,1340841600,23.717,23.717,22.835,22.835,200
