date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.186,7.186,7.186,7.186,200
2012-01-04,1325635200,7.359,7.359,7.359,7.359,100
2012-01-05,1325721600,7.359,7.359,7.359,7.359,0
2012-01-06,1325808000,7.359,7.359,7.359,7.359,0
2012-01-09,1326067200,7.359,7.359,7.359,7.359,0
2012-01-10,1326153600,6.9,7.819,6.9,7.819,300
2012-01-11,1326240000,7.533,7.533,7.533,7.533,0
2012-01-12,1326326400,7.533,7.533,7.533,7.533,0
2012-01-13,1326412800,7.533,7.533,7.533,7.533,100
2012-01-16,1326672000,7.015,7.015,7.015,7.015,2300
2012-01-17,1326758400,7.015,7.015,7.015,7.015,0
2012-01-18,1326844800,7.015,7.015,7.015,7.015,0
2012-01-19,1326931200,6.9,6.9,6.9,6.9,1000
2012-01-20,1327017600,6.9,6.9,6.9,6.9,0
2012-01-30,1327881600,6.9,7.359,6.436,6.436,600
2012-01-31,1327968000,7.302,7.302,6.958,6.958,300
2012-02-01,1328054400,7.245,7.245,6.608,6.672,2000
2012-02-02,1328140800,7.186,7.186,6.264,6.321,19500
2012-02-03,1328227200,6.672,6.672,5.976,5.976,16400
2012-02-06,1328486400,6.436,6.436,6.436,6.436,100
2012-02-07,1328572800,6.786,6.786,6.672,6.672,200
2012-02-08,1328659200,6.672,6.672,6.672,6.672,100
2012-02-09,1328745600,6.206,6.206,6.206,6.206,500
2012-02-10,1328832000,6.206,6.206,6.206,6.206,0
2012-02-13,1329091200,6.327,6.327,6.148,6.148,300
2012-02-14,1329177600,6.327,6.327,6.206,6.206,400
2012-02-15,1329264000,6.086,6.086,6.026,6.026,400
2012-02-16,1329350400,6.026,6.026,6.026,6.026,200
2012-02-17,1329436800,6.27,6.27,6.206,6.27,1200
2012-02-20,1329696000,6.086,6.206,6.026,6.148,2900
2012-02-21,1329782400,6.148,6.148,6.148,6.148,0
2012-02-22,1329868800,6.27,6.27,6.27,6.27,100
2012-02-23,1329955200,5.906,5.963,5.843,5.963,2100
2012-02-24,1330041600,5.906,6.026,5.906,6.026,1400
2012-02-27,1330300800,6.148,6.327,6.148,6.327,1900
2012-02-28,1330387200,6.086,6.086,5.906,5.906,4500
2012-02-29,1330473600,6.086,6.086,6.086,6.086,600
2012-03-01,1330560000,6.148,6.148,6.148,6.148,500
2012-03-02,1330646400,6.392,6.577,6.148,6.511,6100
2012-03-05,1330905600,6.875,6.939,6.511,6.939,14300
2012-03-06,1330992000,6.818,7.061,6.818,7.061,200
2012-03-07,1331078400,6.696,6.696,6.511,6.511,10100
2012-03-08,1331164800,6.456,6.456,6.327,6.327,1600
2012-03-09,1331251200,6.206,6.206,6.206,6.206,700
2012-03-12,1331510400,6.577,6.577,6.327,6.327,2900
2012-03-13,1331596800,6.511,6.511,6.456,6.456,1600
2012-03-14,1331683200,6.696,6.696,6.392,6.392,2700
2012-03-15,1331769600,6.456,6.577,6.456,6.456,7900
2012-03-16,1331856000,6.696,6.696,6.456,6.456,3300
2012-03-19,1332115200,6.577,6.577,6.511,6.511,4700
2012-03-20,1332201600,6.511,6.511,6.511,6.511,1500
2012-03-21,1332288000,6.754,6.754,6.511,6.511,6200
2012-03-22,1332374400,6.577,6.577,6.577,6.577,3200
2012-03-23,1332460800,6.577,6.754,6.577,6.577,6000
2012-03-26,1332720000,6.633,6.633,6.633,6.633,2400
2012-03-27,1332806400,6.696,6.696,6.633,6.633,3500
2012-03-28,1332892800,6.577,6.577,6.511,6.511,7300
2012-03-29,1332979200,6.511,6.511,6.511,6.511,0
2012-03-30,1333065600,6.392,6.456,6.392,6.392,7800
2012-04-03,1333411200,6.327,6.456,6.327,6.456,6100
2012-04-04,1333497600,6.456,6.456,6.392,6.392,6600
2012-04-05,1333584000,6.754,6.754,6.392,6.456,600
2012-04-06,1333670400,6.511,6.511,6.456,6.456,5900
2012-04-09,1333929600,6.456,6.456,6.456,6.456,4000
2012-04-10,1334016000,6.327,6.456,6.327,6.456,13000
2012-04-11,1334102400,6.577,6.577,6.456,6.511,3100
2012-04-12,1334188800,6.511,6.696,6.456,6.696,56400
2012-04-13,1334275200,6.633,6.633,6.633,6.633,4700
2012-04-16,1334534400,6.939,6.939,6.511,6.633,4400
2012-04-17,1334620800,6.633,6.939,6.633,6.754,2900
2012-04-18,1334707200,6.754,6.875,6.754,6.875,3400
2012-04-19,1334793600,7.302,7.302,6.939,6.939,3300
2012-04-20,1334880000,6.939,6.939,6.875,6.939,3500
2012-04-23,1335139200,6.754,6.754,6.577,6.577,13100
2012-04-24,1335225600,6.875,6.875,6.392,6.577,21700
