date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.582,9.582,9.582,9.582,0
2012-01-04,1325635200,10.012,10.012,10.012,10.012,10
2012-01-05,1325721600,10.012,10.012,10.012,10.012,0
2012-01-06,1325808000,10.012,10.012,10.012,10.012,10
2012-01-09,1326067200,10.012,10.012,10.012,10.012,0
2012-01-10,1326153600,10.012,10.012,10.012,10.012,10
2012-01-11,1326240000,9.537,9.537,9.537,9.537,30
2012-01-12,1326326400,9.537,9.537,9.537,9.537,0
2012-01-13,1326412800,9.537,9.537,9.537,9.537,0
2012-01-16,1326672000,9.537,9.537,9.537,9.537,0
2012-01-17,1326758400,9.537,9.537,9.537,9.537,0
2012-01-18,1326844800,9.537,9.537,9.537,9.537,0
2012-01-19,1326931200,10.012,10.012,10.012,10.012,10
2012-01-20,1327017600,10.012,10.012,10.012,10.012,0
2012-01-30,1327881600,9.537,10.012,9.537,10.012,20
2012-01-31,1327968000,9.537,9.537,9.537,9.537,10
2012-02-01,1328054400,9.059,9.059,9.059,9.059,10
2012-02-02,1328140800,8.63,8.63,8.63,8.63,40
2012-02-03,1328227200,8.63,8.63,8.63,8.63,50
2012-02-06,1328486400,8.63,8.63,8.63,8.63,20
2012-02-07,1328572800,8.249,8.249,8.2,8.2,1210
2012-02-08,1328659200,7.915,7.915,7.915,7.915,10
2012-02-09,1328745600,7.915,7.915,7.915,7.915,0
2012-02-10,1328832000,7.915,7.915,7.915,7.915,0
2012-02-13,1329091200,7.915,7.915,7.915,7.915,0
2012-02-14,1329177600,7.581,7.581,7.581,7.581,100
2012-02-15,1329264000,7.581,7.581,7.581,7.581,0
2012-02-16,1329350400,7.915,7.915,7.915,7.915,20
2012-02-17,1329436800,7.534,7.915,7.534,7.915,460
2012-02-20,1329696000,7.915,7.915,7.915,7.915,10
2012-02-21,1329782400,7.581,8.296,7.581,8.296,130
2012-02-22,1329868800,8.296,8.296,8.296,8.296,20
2012-02-23,1329955200,8.678,8.678,7.963,7.963,330
2012-02-24,1330041600,8.106,8.343,7.581,8.343,9550
2012-02-27,1330300800,8.343,8.343,8.343,8.343,10
2012-02-28,1330387200,8.058,8.058,7.963,7.963,310
2012-02-29,1330473600,8.106,8.106,8.106,8.106,10
