date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,8.924,8.924,8.924,8.924,850
2012-01-04,1325635200,8.627,8.924,8.567,8.924,4020
2012-01-05,1325721600,8.627,8.627,8.627,8.627,900
2012-01-06,1325808000,8.864,8.864,8.864,8.864,100
2012-01-09,1326067200,8.627,8.627,8.627,8.627,500
2012-01-10,1326153600,8.627,8.627,8.627,8.627,0
2012-01-11,1326240000,8.627,8.864,8.21,8.864,5330
2012-01-12,1326326400,8.479,8.479,8.479,8.479,620
2012-01-13,1326412800,8.239,8.239,8.239,8.239,26600
2012-01-16,1326672000,8.33,8.359,8.27,8.27,82430
2012-01-17,1326758400,8.388,8.656,7.971,8.656,196000
2012-01-18,1326844800,8.359,8.359,8.359,8.359,5000
2012-01-19,1326931200,8.775,8.775,8.775,8.775,20
2012-01-20,1327017600,8.775,8.775,8.775,8.775,0
2012-01-30,1327881600,8.775,8.775,8.775,8.775,0
2012-01-31,1327968000,8.835,8.924,8.835,8.924,42580
2012-02-01,1328054400,8.924,8.924,8.924,8.924,0
2012-02-02,1328140800,8.924,8.954,8.924,8.954,1560
2012-02-03,1328227200,8.924,8.924,8.924,8.924,6130
2012-02-06,1328486400,8.924,8.924,8.924,8.924,300
2012-02-07,1328572800,8.924,8.954,8.924,8.954,210
2012-02-08,1328659200,8.954,9.31,8.954,9.162,30330
2012-02-09,1328745600,9.132,9.221,9.132,9.162,4600
2012-02-10,1328832000,9.073,9.073,8.924,8.924,6100
2012-02-13,1329091200,8.656,9.192,8.656,8.686,15610
2012-02-14,1329177600,8.924,8.924,8.924,8.924,24110
2012-02-15,1329264000,8.924,8.924,8.924,8.924,11100
2012-02-16,1329350400,8.924,8.924,8.924,8.924,20250
2012-02-17,1329436800,8.896,9.073,8.896,9.073,15000
2012-02-20,1329696000,9.192,9.221,9.073,9.073,1160
2012-02-21,1329782400,9.162,9.162,9.162,9.162,100
2012-02-22,1329868800,9.132,9.221,9.132,9.162,10730
2012-02-23,1329955200,9.162,9.221,9.162,9.162,36190
2012-02-24,1330041600,9.162,9.162,9.162,9.162,3000
2012-02-27,1330300800,8.924,9.162,8.924,9.162,162870
2012-02-28,1330387200,9.162,9.162,8.716,9.162,654660
2012-02-29,1330473600,8.745,9.162,8.745,9.162,299000
2012-03-01,1330560000,9.132,9.132,8.924,9.073,12100
2012-03-02,1330646400,9.073,9.132,9.073,9.132,31940
2012-03-05,1330905600,9.132,9.31,8.924,9.221,41560
2012-03-06,1330992000,9.162,9.162,8.984,8.984,6050
2012-03-07,1331078400,8.567,9.132,8.567,9.132,6040
2012-03-08,1331164800,8.805,9.132,8.805,8.805,8390
2012-03-09,1331251200,9.132,9.132,9.132,9.132,10
2012-03-12,1331510400,8.896,8.924,8.716,8.864,442230
2012-03-13,1331596800,9.132,9.132,8.508,8.596,256220
2012-03-14,1331683200,9.014,9.014,8.984,9.014,72100
2012-03-15,1331769600,8.775,9.192,8.775,9.192,5020
2012-03-16,1331856000,9.371,9.638,9.31,9.638,63660
2012-03-19,1332115200,10.114,10.114,9.907,10.084,207730
2012-03-20,1332201600,10.143,10.173,9.965,10.114,26350
2012-03-21,1332288000,10.173,10.264,9.965,9.965,13540
2012-03-22,1332374400,9.696,9.965,9.668,9.965,38010
2012-03-23,1332460800,9.518,10.084,9.518,9.608,14730
2012-03-26,1332720000,9.696,9.937,9.638,9.696,64800
2012-03-27,1332806400,9.668,9.996,9.668,9.996,2330
2012-03-28,1332892800,9.608,9.816,9.608,9.696,1220
2012-03-29,1332979200,9.696,10.173,9.696,9.965,15290
2012-03-30,1333065600,9.727,10.025,9.727,10.025,5760
2012-04-03,1333411200,10.055,10.143,10.055,10.114,6780
2012-04-04,1333497600,10.272,10.43,10.241,10.272,740
2012-04-05,1333584000,9.861,10.588,9.861,9.956,6570
2012-04-06,1333670400,10.05,10.272,10.05,10.272,390
2012-04-09,1333929600,10.272,10.399,10.272,10.399,32180
2012-04-10,1334016000,10.018,10.272,10.018,10.272,1070
2012-04-11,1334102400,10.43,10.651,10.43,10.43,2100
2012-04-12,1334188800,10.492,10.715,10.146,10.43,49940
2012-04-13,1334275200,10.43,10.62,10.43,10.43,11600
2012-04-16,1334534400,10.272,10.935,10.272,10.935,33720
2012-04-17,1334620800,10.935,10.935,10.747,10.873,16430
2012-04-18,1334707200,10.968,10.968,10.873,10.935,1300
2012-04-19,1334793600,10.43,10.935,10.43,10.588,20000
2012-04-20,1334880000,10.462,10.935,10.462,10.935,1400
2012-04-23,1335139200,10.62,10.62,10.62,10.62,1900
2012-04-24,1335225600,10.904,10.904,10.904,10.904,1610
2012-04-25,1335312000,10.904,10.999,10.904,10.904,4210
2012-04-26,1335398400,10.904,11.031,10.904,11.031,4370
2012-04-27,1335484800,11.031,11.568,10.747,10.842,25260
2012-05-02,1335916800,10.842,11.189,10.304,10.304,5330
2012-05-03,1336003200,10.809,10.809,10.747,10.809,16990
2012-05-04,1336089600,11.22,11.346,11.22,11.346,16520
2012-05-07,1336348800,11.377,11.377,11.094,11.126,1260
2012-05-08,1336435200,11.377,11.663,10.62,10.904,23780
2012-05-09,1336521600,10.904,11.442,10.904,11.442,13190
2012-05-10,1336608000,11.442,11.473,11.442,11.442,6260
2012-05-11,1336694400,12.011,12.011,11.442,11.505,10550
2012-05-14,1336953600,10.935,10.935,10.935,10.935,400
2012-05-15,1337040000,10.747,10.747,10.557,10.557,470
2012-05-16,1337126400,10.904,10.904,10.747,10.747,1890
2012-05-17,1337212800,10.747,10.904,10.747,10.747,1220
2012-05-18,1337299200,10.43,10.747,10.43,10.747,880
2012-05-21,1337558400,10.747,10.747,10.747,10.747,0
2012-05-22,1337644800,10.272,11.284,10.272,10.747,15860
2012-05-23,1337731200,10.778,10.778,10.778,10.778,500
2012-05-24,1337817600,11.062,11.315,10.809,10.809,7490
2012-05-25,1337904000,10.809,11.346,10.809,11.346,1170
2012-05-28,1338163200,10.904,10.904,10.904,10.904,10
2012-05-29,1338249600,11.315,11.377,10.809,10.968,9110
2012-05-30,1338336000,10.968,10.968,10.968,10.968,0
2012-05-31,1338422400,10.968,10.968,10.968,10.968,0
2012-06-01,1338508800,10.968,10.968,10.968,10.968,240
2012-06-04,1338768000,10.809,10.809,10.747,10.747,860
2012-06-05,1338854400,10.62,10.62,10.62,10.62,10
2012-06-06,1338940800,10.62,10.62,10.62,10.62,0
2012-06-07,1339027200,10.747,11.126,10.747,11.126,120
2012-06-08,1339113600,10.809,10.809,10.809,10.809,10
2012-06-11,1339372800,10.809,10.809,10.809,10.809,0
2012-06-12,1339459200,11.315,11.315,10.462,10.462,1220
2012-06-13,1339545600,9.956,10.968,9.956,10.651,1120
2012-06-14,1339632000,10.682,10.682,10.682,10.682,200
2012-06-15,1339718400,11.156,11.189,10.747,11.189,5960
2012-06-18,1339977600,11.189,11.189,11.189,11.189,1100
2012-06-19,1340064000,11.189,11.189,11.156,11.189,1090
2012-06-20,1340150400,11.062,11.726,11.062,11.726,7160
2012-06-21,1340236800,12.137,12.295,11.695,11.695,11400
2012-06-22,1340323200,11.6,12.263,11.6,11.883,113600
2012-06-25,1340582400,12.421,12.453,12.326,12.453,475890
2012-06-26,1340668800,11.915,12.232,11.915,12.2,53200
2012-06-27,1340755200,12.548,12.8,12.548,12.8,181340
2012-06-28,1340841600,12.8,13.433,12.421,12.831,47840
2012-06-29,1340928000,12.831,13.433,12.831,13.433,270
2012-07-02,1341187200,13.274,13.495,12.8,12.8,28990
2012-07-03,1341273600,12.643,12.674,12.643,12.643,15420
2012-07-04,1341360000,12.516,12.579,12.484,12.579,5420
2012-07-05,1341446400,12.484,13.181,12.484,12.643,19670
2012-07-06,1341532800,13.242,13.274,12.738,12.738,14110
2012-07-09,1341792000,13.337,13.369,12.831,12.831,31600
2012-07-10,1341878400,12.831,13.464,12.831,12.927,50440
2012-07-11,1341964800,13.181,13.56,13.181,13.181,43250
2012-07-12,1342051200,13.274,13.811,12.548,12.548,50490
2012-07-13,1342137600,13.149,13.149,13.117,13.149,2090
2012-07-16,1342396800,13.274,13.781,13.274,13.781,13510
2012-07-17,1342483200,13.781,14.413,13.117,13.149,1960
2012-07-18,1342569600,13.781,13.781,13.211,13.781,14390
2012-07-19,1342656000,13.464,13.844,13.464,13.844,310
2012-07-20,1342742400,13.274,13.811,13.274,13.401,1690
2012-07-23,1343001600,13.306,13.337,13.306,13.306,580
2012-07-24,1343088000,13.274,13.274,13.274,13.274,620
2012-07-25,1343174400,13.022,13.022,12.959,12.959,3040
2012-07-26,1343260800,13.433,13.433,13.433,13.433,100
2012-07-27,1343347200,13.274,13.274,13.274,13.274,2000
2012-07-30,1343606400,13.117,13.274,13.117,13.117,160
2012-07-31,1343692800,13.117,13.117,13.117,13.117,0
2012-08-01,1343779200,12.484,12.579,12.484,12.484,7600
2012-08-02,1343865600,13.053,13.053,13.053,13.053,10
2012-08-03,1343952000,13.053,13.053,13.053,13.053,0
2012-08-06,1344211200,12.8,12.8,12.643,12.643,630
2012-08-07,1344297600,12.232,12.232,12.232,12.232,100
2012-08-08,1344384000,12.011,12.643,11.663,11.758,310
2012-08-09,1344470400,11.98,12.011,11.946,11.98,900
2012-08-10,1344556800,11.695,12.484,11.695,12.484,130
2012-08-13,1344816000,12.484,12.484,12.484,12.484,720
2012-08-14,1344902400,12.484,12.484,12.484,12.484,0
2012-08-15,1344988800,12.484,12.484,12.484,12.484,0
2012-08-16,1345075200,12.484,12.484,12.484,12.484,0
2012-08-17,1345161600,12.326,12.643,12.326,12.643,220
2012-08-20,1345420800,12.011,12.326,12.011,12.074,3790
2012-08-21,1345507200,11.505,11.505,11.473,11.473,1490
2012-08-22,1345593600,11.062,11.695,11.062,11.695,390
2012-08-23,1345680000,11.126,11.126,11.126,11.126,5620
2012-08-24,1345766400,10.588,11.663,10.588,11.663,340
2012-08-27,1346025600,11.41,12.011,11.41,12.011,5140
2012-08-28,1346112000,12.011,12.011,12.011,12.011,0
2012-08-29,1346198400,12.326,12.611,12.326,12.611,10200
2012-08-30,1346284800,13.211,13.211,12.643,12.643,1250
2012-08-31,1346371200,12.707,12.707,12.707,12.707,140
2012-09-04,1346716800,12.707,12.8,12.707,12.8,2010
2012-09-05,1346803200,13.433,13.433,13.433,13.433,2390
2012-09-06,1346889600,12.99,12.99,12.959,12.959,620
2012-09-07,1346976000,12.39,12.39,12.39,12.39,700
2012-09-10,1347235200,12.643,12.643,12.643,12.643,30
2012-09-11,1347321600,12.643,12.959,12.643,12.959,3040
2012-09-12,1347408000,12.643,13.053,12.643,13.053,6450
2012-09-13,1347494400,12.421,13.117,12.421,13.117,1420
2012-09-14,1347580800,13.274,13.274,12.643,12.643,2620
2012-09-17,1347840000,12.326,13.181,12.326,13.181,130
