date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.018,7.13,6.964,6.964,32990
2012-01-04,1325635200,7.13,7.13,6.908,6.964,56810
2012-01-05,1325721600,6.852,6.852,6.632,6.632,586070
2012-01-06,1325808000,6.632,6.632,6.3,6.3,279140
2012-01-09,1326067200,6.3,6.522,6.022,6.134,513030
2012-01-10,1326153600,6.079,6.41,6.079,6.41,510070
2012-01-11,1326240000,6.632,6.632,6.3,6.3,288930
2012-01-12,1326326400,6.3,6.575,6.3,6.355,470170
2012-01-13,1326412800,6.522,6.632,6.467,6.632,191540
2012-01-16,1326672000,6.852,6.964,6.798,6.964,258510
2012-01-17,1326758400,6.964,7.13,6.798,6.852,352490
2012-01-18,1326844800,6.908,6.908,6.687,6.742,176560
2012-01-19,1326931200,6.798,7.073,6.798,7.073,203300
2012-01-20,1327017600,7.184,7.296,7.018,7.24,250160
2012-01-30,1327881600,7.13,7.184,6.908,7.13,256450
2012-01-31,1327968000,7.018,7.406,7.018,7.018,394570
2012-02-01,1328054400,7.073,7.35,6.964,7.35,731710
2012-02-02,1328140800,7.627,7.681,7.515,7.681,286960
2012-02-03,1328227200,8.015,8.015,7.515,7.515,798840
2012-02-06,1328486400,7.515,7.515,7.24,7.406,250420
2012-02-07,1328572800,7.515,7.627,7.24,7.515,371970
2012-02-08,1328659200,7.627,7.848,7.515,7.737,353230
2012-02-09,1328745600,7.737,7.902,7.515,7.571,305940
2012-02-10,1328832000,7.571,7.627,7.24,7.296,362420
2012-02-13,1329091200,7.296,7.571,7.24,7.35,338650
2012-02-14,1329177600,7.515,7.515,7.35,7.515,128780
2012-02-15,1329264000,7.515,7.515,7.24,7.24,176720
2012-02-16,1329350400,7.296,7.35,7.13,7.35,163980
2012-02-17,1329436800,7.35,7.515,7.296,7.462,294860
2012-02-20,1329696000,7.571,7.792,7.571,7.792,403040
2012-02-21,1329782400,8.124,8.124,7.627,7.737,318290
2012-02-22,1329868800,7.737,8.124,7.681,8.124,608900
2012-02-23,1329955200,8.289,8.51,8.124,8.51,861870
2012-02-24,1330041600,8.676,8.898,8.51,8.566,618280
2012-02-27,1330300800,8.566,8.953,8.4,8.953,390920
2012-02-28,1330387200,9.064,9.064,8.51,8.51,532410
2012-02-29,1330473600,8.289,8.566,8.179,8.345,371420
2012-03-01,1330560000,8.455,8.455,8.068,8.289,255450
2012-03-02,1330646400,8.455,8.676,8.289,8.676,618870
2012-03-05,1330905600,9.064,9.064,9.064,9.064,59540
2012-03-06,1330992000,9.504,9.504,9.228,9.504,2362330
2012-03-07,1331078400,9.504,9.948,9.175,9.948,655970
2012-03-08,1331164800,9.948,10.445,9.948,10.169,1190760
2012-03-09,1331251200,10.445,10.667,10.169,10.555,580020
2012-03-12,1331510400,10.057,10.501,10.057,10.057,316240
2012-03-13,1331596800,9.672,10.002,9.56,9.672,558930
