date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,10.763,10.99,10.763,10.99,7520
2012-01-04,1325635200,10.915,10.99,10.915,10.99,11240
2012-01-05,1325721600,10.99,10.99,10.915,10.99,1690
2012-01-06,1325808000,10.915,11.218,10.915,11.218,16890
2012-01-09,1326067200,11.521,11.521,11.293,11.293,5150
2012-01-10,1326153600,11.066,11.37,11.066,11.293,5450
2012-01-11,1326240000,11.37,11.445,11.37,11.37,21330
2012-01-12,1326326400,11.37,11.37,11.293,11.293,9100
2012-01-13,1326412800,11.293,11.37,11.218,11.37,1590
2012-01-16,1326672000,11.37,11.37,11.218,11.218,11410
2012-01-17,1326758400,11.293,11.521,11.293,11.521,100
2012-01-18,1326844800,11.521,11.521,11.293,11.521,14220
2012-01-19,1326931200,11.445,11.596,11.445,11.596,9480
2012-01-20,1327017600,11.596,11.596,11.521,11.596,420
2012-01-30,1327881600,11.596,12.127,11.596,12.127,159530
2012-01-31,1327968000,12.127,12.506,11.974,11.974,13210
2012-02-01,1328054400,11.974,11.974,11.749,11.974,95870
2012-02-02,1328140800,11.823,12.051,11.823,11.974,35520
2012-02-03,1328227200,12.051,12.506,11.9,12.43,285130
2012-02-06,1328486400,12.278,12.809,12.127,12.809,33020
2012-02-07,1328572800,12.732,13.416,12.506,13.416,98470
2012-02-08,1328659200,13.263,13.416,12.885,13.188,12710
2012-02-09,1328745600,12.962,13.34,12.885,13.188,45320
2012-02-10,1328832000,12.885,13.188,12.809,12.809,4040
2012-02-13,1329091200,12.506,12.809,12.506,12.506,13730
2012-02-14,1329177600,12.809,12.885,12.506,12.885,3750
2012-02-15,1329264000,12.506,12.732,12.278,12.278,13980
2012-02-16,1329350400,12.051,12.43,11.672,11.672,16550
2012-02-17,1329436800,11.672,12.127,11.293,11.293,49480
2012-02-20,1329696000,11.823,11.823,11.823,11.823,43290
2012-02-21,1329782400,12.355,12.355,11.749,12.203,35710
2012-02-22,1329868800,12.127,12.355,11.749,12.355,21190
2012-02-23,1329955200,12.355,12.355,11.823,12.203,50670
2012-02-24,1330041600,12.203,12.203,11.823,12.127,50380
2012-02-27,1330300800,12.127,12.203,12.127,12.127,36720
2012-02-28,1330387200,12.127,12.127,11.9,11.9,20900
2012-02-29,1330473600,11.9,12.051,11.823,11.823,23750
2012-03-01,1330560000,12.127,12.127,11.521,11.596,33180
2012-03-02,1330646400,11.445,11.9,11.445,11.9,30770
2012-03-05,1330905600,11.974,12.43,11.974,12.43,197610
2012-03-06,1330992000,12.43,12.506,11.9,12.127,45440
2012-03-07,1331078400,11.974,12.43,11.9,12.278,103470
2012-03-08,1331164800,12.127,12.127,11.672,11.749,44810
2012-03-09,1331251200,11.37,11.596,11.37,11.445,64710
2012-03-12,1331510400,11.37,11.823,11.37,11.37,34580
2012-03-13,1331596800,11.293,11.672,11.293,11.37,45540
2012-03-14,1331683200,11.293,11.445,11.293,11.293,29610
2012-03-15,1331769600,11.37,11.445,11.293,11.445,29100
2012-03-16,1331856000,11.687,11.932,11.687,11.687,38890
2012-03-19,1332115200,11.445,11.687,11.282,11.526,51490
2012-03-20,1332201600,11.526,11.77,11.445,11.687,52290
2012-03-21,1332288000,11.77,12.012,11.687,11.932,100140
2012-03-22,1332374400,11.932,12.094,11.932,12.012,33720
2012-03-23,1332460800,12.012,12.174,12.012,12.012,65290
2012-03-26,1332720000,11.85,11.932,11.687,11.85,22930
2012-03-27,1332806400,11.687,11.932,11.687,11.687,79470
2012-03-28,1332892800,11.687,11.932,11.608,11.687,37250
2012-03-29,1332979200,11.687,11.77,11.526,11.77,21560
2012-03-30,1333065600,11.687,11.85,11.608,11.687,19590
2012-04-03,1333411200,11.77,11.85,11.687,11.687,2020
2012-04-04,1333497600,11.687,11.687,11.608,11.687,18440
2012-04-05,1333584000,11.608,11.687,11.608,11.608,15290
2012-04-06,1333670400,11.608,11.687,11.526,11.526,25930
2012-04-09,1333929600,11.445,11.526,11.202,11.282,47170
2012-04-10,1334016000,11.608,11.687,11.282,11.282,20750
2012-04-11,1334102400,11.445,11.608,11.364,11.526,30340
2012-04-12,1334188800,11.526,12.094,11.526,11.85,57550
2012-04-13,1334275200,11.85,11.932,11.77,11.85,69940
2012-04-16,1334534400,11.77,12.258,11.77,11.932,78500
2012-04-17,1334620800,11.85,12.419,11.85,12.337,35350
2012-04-18,1334707200,12.012,12.258,12.012,12.012,16330
2012-04-19,1334793600,12.012,12.012,11.687,11.77,25690
2012-04-20,1334880000,11.608,11.932,11.608,11.932,11840
2012-04-23,1335139200,12.258,12.501,12.258,12.501,163350
2012-04-24,1335225600,12.501,12.906,12.337,12.906,50390
2012-04-25,1335312000,12.906,13.393,12.743,12.743,61670
2012-04-26,1335398400,12.664,12.664,12.258,12.258,63880
2012-04-27,1335484800,12.012,12.258,11.77,12.012,158640
2012-05-02,1335916800,12.012,12.581,11.85,12.581,160600
