date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.548,2.652,2.548,2.548,7200
2012-01-04,1325635200,2.6,2.6,2.6,2.6,100
2012-01-05,1325721600,2.804,2.804,2.6,2.6,10700
2012-01-06,1325808000,2.548,2.548,2.548,2.548,3300
2012-01-09,1326067200,2.396,2.396,2.293,2.293,4000
2012-01-10,1326153600,2.448,2.448,2.448,2.448,1100
2012-01-11,1326240000,2.448,2.448,2.344,2.344,6000
2012-01-12,1326326400,2.448,2.448,2.448,2.448,1300
2012-01-13,1326412800,2.448,2.497,2.448,2.497,2600
2012-01-16,1326672000,2.6,2.6,2.6,2.6,100
2012-01-17,1326758400,2.6,2.6,2.548,2.548,2000
2012-01-18,1326844800,2.652,2.652,2.448,2.448,6200
2012-01-19,1326931200,2.652,2.652,2.652,2.652,1000
2012-01-20,1327017600,2.652,2.652,2.652,2.652,0
2012-01-30,1327881600,2.652,2.652,2.652,2.652,0
2012-01-31,1327968000,2.702,2.702,2.702,2.702,100
2012-02-01,1328054400,2.702,2.702,2.702,2.702,0
2012-02-02,1328140800,2.702,2.702,2.702,2.702,0
2012-02-03,1328227200,2.702,2.702,2.702,2.702,0
2012-02-06,1328486400,2.702,2.702,2.702,2.702,2000
2012-02-07,1328572800,2.855,2.855,2.855,2.855,100
2012-02-08,1328659200,2.855,2.855,2.855,2.855,0
2012-02-09,1328745600,2.855,2.855,2.855,2.855,0
2012-02-10,1328832000,2.6,2.6,2.6,2.6,6700
2012-02-13,1329091200,2.6,2.6,2.6,2.6,5500
2012-02-14,1329177600,2.6,2.6,2.6,2.6,0
2012-02-15,1329264000,2.6,2.6,2.6,2.6,8200
2012-02-16,1329350400,2.6,2.6,2.6,2.6,0
2012-02-17,1329436800,2.6,2.6,2.6,2.6,1300
2012-02-20,1329696000,2.548,2.6,2.548,2.6,13700
2012-02-21,1329782400,2.6,2.6,2.6,2.6,1700
2012-02-22,1329868800,2.6,2.6,2.6,2.6,0
2012-02-23,1329955200,2.6,2.6,2.6,2.6,0
2012-02-24,1330041600,2.6,2.652,2.6,2.652,26000
2012-02-27,1330300800,2.652,2.702,2.652,2.652,4300
2012-02-28,1330387200,2.6,2.652,2.548,2.652,18200
2012-02-29,1330473600,2.6,2.6,2.6,2.6,1400
2012-03-01,1330560000,2.6,2.6,2.548,2.6,23700
2012-03-02,1330646400,2.6,2.652,2.6,2.6,9600
2012-03-05,1330905600,2.652,2.855,2.652,2.753,7700
2012-03-06,1330992000,2.702,2.702,2.652,2.702,24500
2012-03-07,1331078400,2.6,2.702,2.6,2.702,5000
2012-03-08,1331164800,2.652,2.652,2.652,2.652,2000
2012-03-09,1331251200,2.6,2.6,2.497,2.6,5000
2012-03-12,1331510400,2.548,2.548,2.548,2.548,5000
2012-03-13,1331596800,2.652,2.652,2.652,2.652,100
2012-03-14,1331683200,2.6,2.6,2.6,2.6,1000
2012-03-15,1331769600,2.548,2.6,2.548,2.6,1200
2012-03-16,1331856000,2.548,2.548,2.548,2.548,7700
2012-03-19,1332115200,2.548,2.548,2.548,2.548,0
2012-03-20,1332201600,2.548,2.548,2.548,2.548,4000
2012-03-21,1332288000,2.6,2.6,2.6,2.6,4800
2012-03-22,1332374400,2.548,2.6,2.548,2.6,23900
2012-03-23,1332460800,2.804,2.804,2.804,2.804,100
2012-03-26,1332720000,2.652,2.652,2.6,2.6,400
2012-03-27,1332806400,2.6,2.652,2.548,2.548,7200
2012-03-28,1332892800,2.6,2.6,2.6,2.6,0
2012-03-29,1332979200,2.548,2.548,2.548,2.548,1000
2012-03-30,1333065600,2.6,2.6,2.6,2.6,18500
2012-04-03,1333411200,2.548,2.6,2.548,2.6,13700
2012-04-04,1333497600,2.6,2.652,2.6,2.652,3100
2012-04-05,1333584000,2.6,2.6,2.6,2.6,4800
2012-04-06,1333670400,2.652,2.652,2.548,2.6,15200
2012-04-09,1333929600,2.6,2.652,2.548,2.652,10100
2012-04-10,1334016000,2.6,2.6,2.6,2.6,0
2012-04-11,1334102400,2.652,2.652,2.548,2.652,14000
2012-04-12,1334188800,2.652,2.702,2.6,2.702,4800
2012-04-13,1334275200,2.652,2.652,2.652,2.652,2900
2012-04-16,1334534400,2.6,2.652,2.6,2.652,32100
2012-04-17,1334620800,2.702,2.702,2.652,2.652,19500
2012-04-18,1334707200,2.702,2.753,2.702,2.702,9100
2012-04-19,1334793600,2.753,2.753,2.702,2.702,22400
2012-04-20,1334880000,2.702,2.753,2.702,2.753,2500
2012-04-23,1335139200,2.753,2.804,2.652,2.652,6300
2012-04-24,1335225600,2.702,2.702,2.702,2.702,2000
2012-04-25,1335312000,2.804,2.855,2.753,2.753,5500
2012-04-26,1335398400,2.804,2.804,2.702,2.753,6000
2012-04-27,1335484800,2.804,2.804,2.804,2.804,1500
2012-05-02,1335916800,2.804,2.907,2.804,2.804,17900
2012-05-03,1336003200,2.907,2.907,2.907,2.907,7100
2012-05-04,1336089600,2.956,3.007,2.956,3.007,10000
2012-05-07,1336348800,2.956,3.11,2.907,3.11,23100
2012-05-08,1336435200,3.21,3.263,3.11,3.263,8300
2012-05-09,1336521600,3.313,3.467,3.313,3.467,24400
2012-05-10,1336608000,3.518,3.721,3.364,3.364,38300
2012-05-11,1336694400,3.774,3.774,3.364,3.567,6800
2012-05-14,1336953600,3.263,3.263,3.16,3.21,11700
2012-05-15,1337040000,3.21,3.21,3.16,3.16,4200
2012-05-16,1337126400,3.06,3.21,3.06,3.21,8800
2012-05-17,1337212800,3.467,3.467,3.21,3.263,6000
2012-05-18,1337299200,3.619,3.619,3.263,3.567,11800
2012-05-21,1337558400,3.567,3.721,3.567,3.721,3200
2012-05-22,1337644800,3.567,3.619,3.567,3.567,7100
2012-05-23,1337731200,3.567,3.567,3.313,3.313,4600
2012-05-24,1337817600,3.263,3.263,3.21,3.21,6300
2012-05-25,1337904000,3.518,3.518,3.518,3.518,100
2012-05-28,1338163200,3.518,3.671,3.518,3.671,4200
2012-05-29,1338249600,3.619,3.619,3.518,3.518,3000
2012-05-30,1338336000,3.567,3.567,3.518,3.518,7500
2012-05-31,1338422400,3.518,3.518,3.518,3.518,4700
2012-06-01,1338508800,3.467,3.671,3.467,3.467,2400
2012-06-04,1338768000,3.415,3.415,3.364,3.364,3600
2012-06-05,1338854400,3.415,3.415,3.415,3.415,0
2012-06-06,1338940800,3.518,3.518,3.518,3.518,1200
2012-06-07,1339027200,3.518,3.567,3.518,3.567,700
2012-06-08,1339113600,3.567,3.567,3.518,3.518,12800
2012-06-11,1339372800,3.467,3.467,3.467,3.467,2000
2012-06-12,1339459200,3.467,3.467,3.467,3.467,13800
2012-06-13,1339545600,3.467,3.467,3.467,3.467,1900
2012-06-14,1339632000,3.467,3.467,3.415,3.415,10800
2012-06-15,1339718400,3.415,3.415,3.415,3.415,5000
2012-06-18,1339977600,3.415,3.415,3.415,3.415,15000
2012-06-19,1340064000,3.415,3.415,3.415,3.415,4600
2012-06-20,1340150400,3.364,3.364,3.313,3.364,12500
2012-06-21,1340236800,3.313,3.313,3.313,3.313,6600
2012-06-22,1340323200,3.313,3.313,3.313,3.313,0
2012-06-25,1340582400,3.313,3.313,3.263,3.263,19800
2012-06-26,1340668800,3.313,3.313,3.21,3.313,2500
2012-06-27,1340755200,3.263,3.415,3.263,3.415,1400
2012-06-28,1340841600,3.313,3.313,3.263,3.313,4500
2012-06-29,1340928000,3.313,3.313,3.313,3.313,2000
2012-07-02,1341187200,3.263,3.263,3.263,3.263,100
2012-07-03,1341273600,3.313,3.313,3.21,3.21,4300
2012-07-04,1341360000,3.263,3.263,3.263,3.263,20600
2012-07-05,1341446400,3.313,3.364,3.21,3.313,6000
2012-07-06,1341532800,3.313,3.567,3.313,3.567,7400
2012-07-09,1341792000,3.364,3.774,3.364,3.721,13600
2012-07-10,1341878400,3.567,3.567,3.467,3.467,2400
2012-07-11,1341964800,3.567,3.567,3.415,3.467,6100
2012-07-12,1342051200,3.518,3.567,3.518,3.567,3200
2012-07-13,1342137600,3.567,3.567,3.518,3.567,6800
2012-07-16,1342396800,3.567,3.567,3.567,3.567,3000
2012-07-17,1342483200,3.567,3.567,3.467,3.567,7000
2012-07-18,1342569600,3.567,3.567,3.467,3.467,7300
2012-07-19,1342656000,3.567,3.567,3.518,3.518,1600
2012-07-20,1342742400,3.567,3.567,3.518,3.518,8000
2012-07-23,1343001600,3.467,3.518,3.467,3.467,6500
2012-07-24,1343088000,3.467,3.467,3.415,3.467,2500
2012-07-25,1343174400,3.467,3.467,3.467,3.467,0
2012-07-26,1343260800,3.467,3.467,3.364,3.467,14000
2012-07-27,1343347200,3.415,3.415,3.415,3.415,0
2012-07-30,1343606400,3.415,3.415,3.415,3.415,500
2012-07-31,1343692800,3.415,3.415,3.415,3.415,0
2012-08-01,1343779200,3.415,3.415,3.415,3.415,0
2012-08-02,1343865600,3.415,3.415,3.364,3.415,8300
2012-08-03,1343952000,3.415,3.415,3.415,3.415,2800
2012-08-06,1344211200,3.415,3.467,3.415,3.467,6100
2012-08-07,1344297600,3.518,3.518,3.467,3.467,4000
2012-08-08,1344384000,3.518,3.518,3.518,3.518,500
2012-08-09,1344470400,3.518,3.518,3.467,3.467,3200
2012-08-10,1344556800,3.467,3.467,3.467,3.467,100
2012-08-13,1344816000,3.467,3.467,3.467,3.467,100
2012-08-14,1344902400,3.467,3.467,3.467,3.467,8000
2012-08-15,1344988800,3.467,3.467,3.467,3.467,0
2012-08-16,1345075200,3.415,3.467,3.415,3.467,5100
2012-08-17,1345161600,3.415,3.415,3.313,3.313,9200
2012-08-20,1345420800,3.364,3.364,3.263,3.263,4900
2012-08-21,1345507200,3.263,3.263,3.263,3.263,0
2012-08-22,1345593600,3.313,3.313,3.313,3.313,7400
2012-08-23,1345680000,3.263,3.263,3.263,3.263,7700
2012-08-24,1345766400,3.263,3.263,3.263,3.263,0
2012-08-27,1346025600,3.263,3.263,3.21,3.21,3600
2012-08-28,1346112000,3.263,3.263,3.21,3.21,1100
2012-08-29,1346198400,3.313,3.313,3.263,3.313,7000
2012-08-30,1346284800,3.263,3.263,3.263,3.263,3000
2012-08-31,1346371200,3.313,3.313,3.313,3.313,17000
2012-09-04,1346716800,3.313,3.313,3.263,3.263,7000
2012-09-05,1346803200,3.263,3.263,3.21,3.263,8000
2012-09-06,1346889600,3.263,3.263,3.263,3.263,0
2012-09-07,1346976000,3.263,3.263,3.263,3.263,0
2012-09-10,1347235200,3.21,3.21,3.16,3.16,4000
2012-09-11,1347321600,3.263,3.263,3.263,3.263,3000
2012-09-12,1347408000,3.263,3.263,3.263,3.263,0
2012-09-13,1347494400,3.21,3.21,3.21,3.21,1000
2012-09-14,1347580800,3.263,3.263,3.263,3.263,11600
2012-09-17,1347840000,3.21,3.263,3.21,3.263,8000
2012-09-18,1347926400,3.263,3.263,3.21,3.21,11600
2012-09-19,1348012800,3.263,3.263,3.263,3.263,15000
2012-09-20,1348099200,3.263,3.263,3.21,3.21,11700
2012-09-21,1348185600,3.263,3.263,3.263,3.263,4100
2012-09-24,1348444800,3.263,3.263,3.21,3.263,13600
2012-09-25,1348531200,3.263,3.263,3.263,3.263,7000
2012-09-26,1348617600,3.16,3.16,3.16,3.16,800
2012-09-27,1348704000,3.263,3.263,3.263,3.263,500
2012-09-28,1348790400,3.21,3.21,3.21,3.21,3600
2012-10-01,1349049600,3.313,3.313,3.263,3.263,33100
2012-10-02,1349136000,3.21,3.21,3.21,3.21,100
2012-10-03,1349222400,3.21,3.21,3.21,3.21,0
2012-10-04,1349308800,3.263,3.263,3.263,3.263,24500
2012-10-05,1349395200,3.263,3.263,3.263,3.263,1800
2012-10-08,1349654400,3.263,3.263,3.263,3.263,16000
2012-10-09,1349740800,3.21,3.263,3.21,3.263,20200
2012-10-10,1349827200,3.263,3.263,3.263,3.263,16400
2012-10-11,1349913600,3.263,3.263,3.263,3.263,4000
2012-10-12,1350000000,3.21,3.21,3.21,3.21,1100
2012-10-15,1350259200,3.16,3.16,3.16,3.16,5000
2012-10-16,1350345600,3.16,3.21,3.16,3.16,17000
2012-10-17,1350432000,3.21,3.21,3.21,3.21,4500
2012-10-18,1350518400,3.16,3.21,3.16,3.21,6000
2012-10-19,1350604800,3.21,3.21,3.21,3.21,0
2012-10-22,1350864000,3.21,3.21,3.21,3.21,2000
2012-10-23,1350950400,3.16,3.21,3.11,3.16,3000
2012-10-24,1351036800,3.11,3.16,3.11,3.16,2800
2012-10-25,1351123200,3.11,3.11,3.11,3.11,5000
2012-10-26,1351209600,3.11,3.11,3.11,3.11,0
2012-10-29,1351468800,3.313,3.313,3.313,3.313,1400
2012-10-30,1351555200,3.313,3.313,3.11,3.11,3600
2012-10-31,1351641600,3.11,3.313,3.11,3.313,11000
2012-11-01,1351728000,3.313,3.313,3.313,3.313,2200
2012-11-02,1351814400,3.263,3.263,3.21,3.21,7000
2012-11-05,1352073600,3.21,3.21,3.21,3.21,1000
2012-11-06,1352160000,3.21,3.21,3.21,3.21,0
2012-11-07,1352246400,3.313,3.313,3.313,3.313,1100
2012-11-08,1352332800,3.313,3.313,3.313,3.313,1100
2012-11-09,1352419200,3.313,3.313,3.313,3.313,100
2012-11-12,1352678400,3.313,3.313,3.11,3.11,12700
