date,timestamp,open,high,low,close,volume
2012-03-23,1332460800,3.918,3.918,3.918,3.918,500
2012-03-26,1332720000,3.918,4.142,3.918,4.142,5300
2012-03-27,1332806400,4.18,4.292,4.18,4.292,200
2012-03-28,1332892800,4.365,4.365,4.365,4.365,100
2012-03-29,1332979200,4.067,4.104,4.067,4.104,1700
2012-03-30,1333065600,4.216,4.255,4.216,4.255,300
2012-04-03,1333411200,4.402,4.402,4.402,4.402,100
2012-04-04,1333497600,4.104,4.104,4.104,4.104,300
2012-04-05,1333584000,4.255,4.255,3.881,3.881,800
2012-04-06,1333670400,3.993,4.142,3.768,3.768,2100
2012-04-09,1333929600,4.03,4.03,4.03,4.03,900
2012-04-10,1334016000,4.18,4.18,4.104,4.104,600
2012-04-11,1334102400,4.255,4.255,4.255,4.255,200
2012-04-12,1334188800,4.292,4.292,4.03,4.292,1200
2012-04-13,1334275200,4.328,4.328,3.993,3.993,1200
2012-04-16,1334534400,4.067,4.067,4.067,4.067,300
2012-04-17,1334620800,4.292,4.292,4.216,4.216,3100
2012-04-18,1334707200,4.18,4.18,4.18,4.18,900
2012-04-19,1334793600,4.365,4.365,4.365,4.365,100
2012-04-20,1334880000,4.365,4.365,4.365,4.365,0
2012-04-23,1335139200,4.479,4.479,4.479,4.479,100
2012-04-24,1335225600,4.479,4.479,4.479,4.479,0
2012-04-25,1335312000,4.442,4.442,4.442,4.442,200
2012-04-26,1335398400,4.442,4.442,4.442,4.442,0
2012-04-27,1335484800,4.142,4.142,4.142,4.142,9500
2012-05-02,1335916800,4.328,4.328,4.328,4.328,200
2012-05-03,1336003200,4.328,4.328,4.328,4.328,0
2012-05-04,1336089600,4.03,4.03,4.03,4.03,3300
2012-05-07,1336348800,4.104,4.104,4.104,4.104,9900
2012-05-08,1336435200,4.104,4.104,4.104,4.104,1000
2012-05-09,1336521600,4.142,4.142,4.142,4.142,100
2012-05-10,1336608000,4.142,4.142,4.142,4.142,0
2012-05-11,1336694400,4.142,4.142,4.142,4.142,700
2012-05-14,1336953600,4.142,4.142,3.957,3.957,1200
2012-05-15,1337040000,3.733,3.733,3.733,3.733,200
2012-05-16,1337126400,3.733,3.733,3.733,3.733,0
2012-05-17,1337212800,3.733,3.733,3.733,3.733,0
2012-05-18,1337299200,3.62,3.62,3.62,3.62,100
2012-05-21,1337558400,3.844,3.844,3.844,3.844,900
2012-05-22,1337644800,3.62,3.62,3.62,3.62,200
2012-05-23,1337731200,3.844,3.844,3.657,3.657,1100
2012-05-24,1337817600,3.657,3.657,3.657,3.657,0
2012-05-25,1337904000,3.47,3.47,3.47,3.47,200
2012-05-28,1338163200,3.359,3.359,3.359,3.359,100
2012-05-29,1338249600,3.359,3.359,3.359,3.359,0
2012-05-30,1338336000,3.359,3.581,3.359,3.433,1100
2012-05-31,1338422400,3.433,3.433,3.433,3.433,0
2012-06-01,1338508800,3.433,3.433,3.433,3.433,0
2012-06-04,1338768000,3.657,3.657,3.657,3.657,200
2012-06-05,1338854400,3.657,3.657,3.657,3.657,0
2012-06-06,1338940800,3.844,3.881,3.844,3.881,1100
2012-06-07,1339027200,3.957,3.993,3.957,3.993,700
2012-06-08,1339113600,3.993,3.993,3.993,3.993,0
2012-06-11,1339372800,3.993,3.993,3.993,3.993,0
2012-06-12,1339459200,3.957,4.104,3.733,4.104,4200
2012-06-13,1339545600,4.104,4.104,4.104,4.104,200
2012-06-14,1339632000,4.104,4.104,4.104,4.104,0
2012-06-15,1339718400,4.142,4.142,4.142,4.142,1000
2012-06-18,1339977600,4.18,4.18,4.067,4.067,300
2012-06-19,1340064000,4.03,4.03,4.03,4.03,100
2012-06-20,1340150400,4.067,4.067,4.067,4.067,100
2012-06-21,1340236800,4.067,4.067,4.067,4.067,0
2012-06-22,1340323200,4.03,4.03,4.03,4.03,200
2012-06-25,1340582400,4.067,4.067,4.067,4.067,300
2012-06-26,1340668800,3.881,4.104,3.881,4.104,200
2012-06-27,1340755200,3.881,3.881,3.881,3.881,100
2012-06-28,1340841600,3.881,3.881,3.881,3.881,0
2012-06-29,1340928000,3.881,3.881,3.881,3.881,0
2012-07-02,1341187200,3.881,3.881,3.881,3.881,0
2012-07-03,1341273600,3.881,3.881,3.881,3.881,0
2012-07-04,1341360000,4.067,4.067,4.067,4.067,100
2012-07-05,1341446400,4.067,4.067,4.067,4.067,0
2012-07-06,1341532800,4.067,4.067,4.067,4.067,0
2012-07-09,1341792000,4.067,4.067,4.067,4.067,0
2012-07-10,1341878400,4.104,4.104,4.104,4.104,100
2012-07-11,1341964800,4.104,4.104,4.104,4.104,0
2012-07-12,1342051200,4.104,4.104,4.104,4.104,0
2012-07-13,1342137600,4.03,4.03,4.03,4.03,100
2012-07-16,1342396800,4.104,4.104,4.104,4.104,100
2012-07-17,1342483200,4.18,4.18,4.18,4.18,100
2012-07-18,1342569600,4.18,4.18,4.18,4.18,0
2012-07-19,1342656000,4.18,4.18,4.18,4.18,700
2012-07-20,1342742400,4.18,4.18,4.18,4.18,0
2012-07-23,1343001600,3.957,3.957,3.918,3.918,1500
2012-07-24,1343088000,4.142,4.142,4.142,4.142,100
2012-07-25,1343174400,4.142,4.142,4.142,4.142,0
2012-07-26,1343260800,4.255,4.255,4.255,4.255,100
2012-07-27,1343347200,4.442,4.442,4.442,4.442,100
2012-07-30,1343606400,4.216,4.216,4.216,4.216,800
2012-07-31,1343692800,4.442,4.442,4.442,4.442,100
2012-08-01,1343779200,4.442,4.442,4.442,4.442,0
2012-08-02,1343865600,4.702,4.739,4.702,4.739,900
2012-08-03,1343952000,4.479,4.852,4.479,4.852,1400
2012-08-06,1344211200,5.131,5.131,5.131,5.131,600
2012-08-07,1344297600,5.458,5.458,5.458,5.458,100
2012-08-08,1344384000,5.365,5.365,5.365,5.365,300
2012-08-09,1344470400,5.598,5.598,5.598,5.598,100
2012-08-10,1344556800,5.785,5.785,5.785,5.785,100
2012-08-13,1344816000,6.017,6.017,6.017,6.017,100
2012-08-14,1344902400,6.017,6.017,6.017,6.017,0
2012-08-15,1344988800,6.017,6.017,6.017,6.017,100
2012-08-16,1345075200,6.017,6.017,6.017,6.017,0
2012-08-17,1345161600,6.017,6.017,6.017,6.017,0
2012-08-20,1345420800,5.925,5.925,5.925,5.925,100
2012-08-21,1345507200,5.925,5.925,5.925,5.925,0
2012-08-22,1345593600,5.925,5.925,5.925,5.925,0
2012-08-23,1345680000,5.925,5.925,5.925,5.925,0
2012-08-24,1345766400,5.925,5.925,5.925,5.925,0
2012-08-27,1346025600,6.017,6.017,6.017,6.017,100
2012-08-28,1346112000,6.017,6.017,6.017,6.017,0
2012-08-29,1346198400,6.249,6.249,5.598,6.065,600
2012-08-30,1346284800,6.065,6.065,6.065,6.065,0
2012-08-31,1346371200,6.065,6.065,6.065,6.065,0
2012-09-04,1346716800,6.249,6.249,6.249,6.249,100
2012-09-05,1346803200,6.249,6.249,6.249,6.249,0
2012-09-06,1346889600,6.249,6.249,6.249,6.249,0
2012-09-07,1346976000,6.249,6.249,6.249,6.249,0
2012-09-10,1347235200,6.157,6.157,6.157,6.157,200
2012-09-11,1347321600,6.157,6.157,6.157,6.157,0
2012-09-12,1347408000,6.157,6.157,6.157,6.157,0
2012-09-13,1347494400,6.157,6.157,6.157,6.157,0
2012-09-14,1347580800,5.971,5.971,5.971,5.971,200
2012-09-17,1347840000,5.971,5.971,5.971,5.971,0
2012-09-18,1347926400,5.971,5.971,5.971,5.971,0
2012-09-19,1348012800,5.971,5.971,5.971,5.971,0
2012-09-20,1348099200,6.109,6.109,6.109,6.109,200
2012-09-21,1348185600,6.109,6.109,6.109,6.109,0
2012-09-24,1348444800,6.296,6.296,6.296,6.296,100
2012-09-25,1348531200,6.296,6.296,6.296,6.296,0
2012-09-26,1348617600,6.296,6.296,6.296,6.296,0
2012-09-27,1348704000,6.296,6.296,6.296,6.296,0
2012-09-28,1348790400,6.296,6.296,6.296,6.296,0
2012-10-01,1349049600,6.296,6.296,6.296,6.296,0
2012-10-02,1349136000,6.296,6.296,6.296,6.296,0
2012-10-03,1349222400,6.296,6.296,6.296,6.296,0
2012-10-04,1349308800,6.296,6.296,6.296,6.296,0
2012-10-05,1349395200,6.53,6.53,5.878,5.878,900
2012-10-08,1349654400,5.878,5.878,5.878,5.878,0
2012-10-09,1349740800,5.505,5.878,5.505,5.878,600
2012-10-10,1349827200,5.878,5.878,5.878,5.878,0
2012-10-11,1349913600,5.505,5.505,5.505,5.505,100
2012-10-12,1350000000,5.131,5.131,5.131,5.131,100
2012-10-15,1350259200,5.458,5.458,4.805,5.272,2000
2012-10-16,1350345600,5.505,5.505,4.852,4.852,200
2012-10-17,1350432000,5.178,5.178,5.178,5.178,200
2012-10-18,1350518400,4.899,5.178,4.899,5.178,2200
2012-10-19,1350604800,5.037,5.037,5.037,5.037,0
2012-10-22,1350864000,4.758,5.037,4.758,4.758,500
2012-10-23,1350950400,4.758,4.852,4.758,4.758,500
2012-10-24,1351036800,5.085,5.085,4.992,4.992,400
2012-10-25,1351123200,4.852,5.085,4.758,4.758,800
2012-10-26,1351209600,4.524,5.085,4.524,4.852,2900
2012-10-29,1351468800,4.899,5.085,4.899,4.992,2300
2012-10-30,1351555200,4.899,5.037,4.805,4.805,5600
2012-10-31,1351641600,4.944,5.037,4.944,5.037,600
2012-11-01,1351728000,5.037,5.178,5.037,5.178,3900
2012-11-02,1351814400,5.178,5.272,5.178,5.224,12800
2012-11-05,1352073600,4.944,5.131,4.944,5.131,3400
2012-11-06,1352160000,5.365,5.365,5.365,5.365,100
2012-11-07,1352246400,5.365,5.365,5.365,5.365,0
2012-11-08,1352332800,5.411,5.505,5.131,5.178,6900
2012-11-09,1352419200,5.178,5.178,5.178,5.178,0
2012-11-12,1352678400,5.458,5.458,5.365,5.458,500
2012-11-13,1352764800,5.691,5.691,5.411,5.691,900
2012-11-14,1352851200,5.598,5.831,5.598,5.831,1200
2012-11-15,1352937600,5.925,5.925,5.925,5.925,100
2012-11-16,1353024000,6.109,6.109,6.109,6.109,200
2012-11-19,1353283200,6.157,6.157,6.157,6.157,100
2012-11-20,1353369600,6.39,6.39,6.39,6.39,200
2012-11-21,1353456000,5.971,6.484,5.971,5.971,1500
2012-11-22,1353542400,6.249,6.249,5.925,6.157,2900
2012-11-23,1353628800,6.437,6.437,6.249,6.437,1500
2012-11-26,1353888000,6.53,6.624,6.53,6.624,200
2012-11-27,1353974400,6.67,6.67,6.67,6.67,100
2012-11-28,1354060800,6.53,6.53,6.53,6.53,100
2012-11-29,1354147200,6.249,6.249,6.205,6.205,300
2012-11-30,1354233600,6.205,6.437,6.205,6.437,700
2012-12-03,1354492800,6.53,6.53,6.109,6.109,300
2012-12-04,1354579200,6.065,6.109,5.785,5.925,1300
2012-12-05,1354665600,6.157,6.249,5.925,6.205,3700
2012-12-06,1354752000,5.812,6.316,5.761,6.316,1900
2012-12-07,1354838400,6.266,6.266,6.065,6.065,1100
2012-12-10,1355097600,6.266,6.316,6.216,6.266,1100
2012-12-11,1355184000,6.216,6.216,6.115,6.115,1200
2012-12-12,1355270400,6.166,6.316,5.962,6.266,900
2012-12-13,1355356800,6.216,6.216,6.216,6.216,5300
2012-12-14,1355443200,6.216,6.367,6.216,6.367,2300
2012-12-17,1355702400,6.519,6.771,6.47,6.771,900
2012-12-18,1355788800,6.519,6.619,6.266,6.619,1600
2012-12-19,1355875200,6.974,6.974,6.974,6.974,100
2012-12-20,1355961600,7.276,7.276,6.872,6.872,500
2012-12-21,1356048000,6.67,6.721,6.419,6.721,3500
2012-12-24,1356307200,6.519,6.771,6.316,6.519,8100
2012-12-25,1356393600,6.519,6.568,6.519,6.568,1000
2012-12-26,1356480000,6.823,6.823,6.47,6.47,6500
2012-12-27,1356566400,6.619,6.619,6.519,6.519,1600
2012-12-28,1356652800,6.568,6.568,6.568,6.568,0
