date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.715,3.715,3.598,3.658,21460
2012-01-04,1325635200,3.658,3.658,3.658,3.658,2000
2012-01-05,1325721600,3.658,3.715,3.658,3.715,8510
2012-01-06,1325808000,3.715,3.715,3.658,3.658,9520
2012-01-09,1326067200,3.715,3.715,3.715,3.715,400
2012-01-10,1326153600,3.715,3.776,3.715,3.776,1710
2012-01-11,1326240000,3.776,3.833,3.776,3.833,13690
2012-01-12,1326326400,3.833,3.833,3.833,3.833,930
2012-01-13,1326412800,3.892,3.892,3.892,3.892,100
2012-01-16,1326672000,3.952,3.952,3.892,3.952,9150
2012-01-17,1326758400,3.952,4.01,3.892,4.01,11280
2012-01-18,1326844800,4.07,4.07,3.833,4.07,22400
2012-01-19,1326931200,4.07,4.129,4.07,4.129,4700
2012-01-20,1327017600,4.07,4.129,4.07,4.129,9500
2012-01-30,1327881600,4.01,4.188,4.01,4.188,5700
2012-01-31,1327968000,4.188,4.188,4.129,4.188,16900
2012-02-01,1328054400,4.188,4.188,4.188,4.188,3750
2012-02-02,1328140800,4.188,4.246,4.129,4.246,31760
2012-02-03,1328227200,4.246,4.246,4.07,4.188,24270
2012-02-06,1328486400,4.188,4.188,4.188,4.188,100
2012-02-07,1328572800,4.01,4.188,4.01,4.129,2920
2012-02-08,1328659200,4.129,4.188,4.129,4.129,3320
2012-02-09,1328745600,4.129,4.246,4.129,4.246,16420
2012-02-10,1328832000,4.129,4.129,4.07,4.129,11240
2012-02-13,1329091200,4.129,4.188,4.07,4.129,43860
2012-02-14,1329177600,4.129,4.188,4.129,4.129,67810
2012-02-15,1329264000,4.129,4.129,4.07,4.07,13570
2012-02-16,1329350400,4.07,4.07,3.952,4.07,7760
2012-02-17,1329436800,4.129,4.188,4.129,4.129,4990
2012-02-20,1329696000,4.129,4.246,4.129,4.246,18490
2012-02-21,1329782400,4.129,4.129,4.129,4.129,9600
2012-02-22,1329868800,4.129,4.129,3.952,4.07,16710
2012-02-23,1329955200,4.07,4.07,4.07,4.07,32560
2012-02-24,1330041600,4.01,4.188,4.01,4.129,59540
2012-02-27,1330300800,4.188,4.304,4.129,4.304,174410
2012-02-28,1330387200,4.423,4.423,4.246,4.246,33310
2012-02-29,1330473600,4.304,4.304,4.129,4.129,7230
2012-03-01,1330560000,4.246,4.304,4.188,4.246,81170
2012-03-02,1330646400,4.246,4.246,4.188,4.246,30260
2012-03-05,1330905600,4.246,4.423,4.246,4.423,773300
2012-03-06,1330992000,4.599,4.599,4.483,4.599,600640
2012-03-07,1331078400,4.778,4.778,4.599,4.778,247170
2012-03-08,1331164800,4.599,4.895,4.599,4.718,43750
2012-03-09,1331251200,4.599,4.66,4.483,4.483,209480
2012-03-12,1331510400,4.304,4.365,4.304,4.304,81220
2012-03-13,1331596800,4.188,4.483,4.129,4.483,301820
2012-03-14,1331683200,4.304,4.483,4.304,4.304,151000
2012-03-15,1331769600,4.304,4.483,4.188,4.423,76290
2012-03-16,1331856000,4.423,4.541,4.423,4.423,238270
2012-03-19,1332115200,4.365,4.483,4.365,4.365,90700
2012-03-20,1332201600,4.365,4.423,4.304,4.423,49230
2012-03-21,1332288000,4.423,4.599,4.423,4.423,210610
2012-03-22,1332374400,4.599,4.599,4.541,4.599,449960
2012-03-23,1332460800,4.778,4.778,4.778,4.778,255120
2012-03-26,1332720000,5.012,5.012,4.954,5.012,681850
2012-03-27,1332806400,5.192,5.192,4.954,4.954,577380
2012-03-28,1332892800,4.778,4.954,4.718,4.954,282320
2012-03-29,1332979200,4.954,5.012,4.837,4.895,236930
2012-03-30,1333065600,4.895,4.895,4.778,4.778,197720
2012-04-03,1333411200,4.643,4.778,4.643,4.711,113950
2012-04-04,1333497600,4.575,4.778,4.508,4.575,127320
2012-04-05,1333584000,4.643,4.643,4.508,4.643,73660
2012-04-06,1333670400,4.643,4.845,4.643,4.778,133610
2012-04-09,1333929600,4.643,4.845,4.643,4.845,39930
2012-04-10,1334016000,4.912,4.912,4.778,4.778,89000
2012-04-11,1334102400,4.845,4.912,4.711,4.845,265140
2012-04-12,1334188800,4.912,4.912,4.778,4.778,138650
2012-04-13,1334275200,4.778,4.778,4.711,4.778,100030
2012-04-16,1334534400,4.711,4.912,4.643,4.845,124250
2012-04-17,1334620800,4.778,4.845,4.711,4.778,156180
2012-04-18,1334707200,4.711,4.98,4.643,4.98,413280
2012-04-19,1334793600,5.113,5.181,5.046,5.181,694590
2012-04-20,1334880000,5.046,5.382,5.046,5.046,217760
2012-04-23,1335139200,5.181,5.181,5.046,5.046,102610
2012-04-24,1335225600,5.046,5.113,4.912,5.046,149600
2012-04-25,1335312000,5.113,5.113,4.98,5.046,178350
2012-04-26,1335398400,5.113,5.249,5.046,5.249,324040
2012-04-27,1335484800,5.451,5.451,5.451,5.451,112610
2012-05-02,1335916800,5.718,5.718,5.718,5.718,251030
2012-05-03,1336003200,5.989,5.989,5.853,5.989,1095820
2012-05-04,1336089600,6.258,6.258,6.258,6.258,119480
2012-05-07,1336348800,6.527,6.527,6.527,6.527,41150
2012-05-08,1336435200,6.796,6.796,6.728,6.796,861740
2012-05-09,1336521600,6.595,7.132,6.595,6.997,848970
2012-05-10,1336608000,6.997,7.132,6.661,6.728,567280
2012-05-11,1336694400,6.661,6.864,6.595,6.595,324050
