date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.271,1.271,1.271,1.271,0
2012-01-04,1325635200,1.145,1.145,1.145,1.145,200
2012-01-05,1325721600,1.145,1.145,1.145,1.145,0
2012-01-06,1325808000,1.229,1.229,1.229,1.229,5200
2012-01-09,1326067200,1.229,1.229,1.229,1.229,0
2012-01-10,1326153600,1.314,1.314,1.314,1.314,100
2012-01-11,1326240000,1.314,1.314,1.314,1.314,0
2012-01-12,1326326400,1.314,1.314,1.314,1.314,0
2012-01-13,1326412800,1.314,1.314,1.314,1.314,0
2012-01-16,1326672000,1.314,1.314,1.314,1.314,0
2012-01-17,1326758400,1.314,1.314,1.314,1.314,0
2012-01-18,1326844800,1.314,1.314,1.314,1.314,0
2012-01-19,1326931200,1.441,1.441,1.441,1.441,100
2012-01-20,1327017600,1.441,1.441,1.441,1.441,0
2012-01-30,1327881600,1.314,1.314,1.314,1.314,100
2012-01-31,1327968000,1.441,1.441,1.441,1.441,100
2012-02-01,1328054400,1.567,1.567,1.567,1.567,100
2012-02-02,1328140800,1.567,1.567,1.567,1.567,0
2012-02-03,1328227200,1.695,1.695,1.695,1.695,100
2012-02-06,1328486400,1.865,1.865,1.865,1.865,100
2012-02-07,1328572800,2.033,2.033,2.033,2.033,100
2012-02-08,1328659200,2.203,2.203,2.203,2.203,100
2012-02-09,1328745600,2.415,2.415,2.415,2.415,100
2012-02-10,1328832000,2.415,2.415,2.415,2.415,0
2012-02-13,1329091200,2.415,2.415,2.415,2.415,0
2012-02-14,1329177600,2.415,2.415,2.415,2.415,0
2012-02-15,1329264000,2.331,2.331,2.331,2.331,200
2012-02-16,1329350400,2.331,2.331,2.331,2.331,0
2012-02-17,1329436800,2.331,2.331,2.331,2.331,100
2012-02-20,1329696000,2.457,2.542,2.457,2.542,1300
2012-02-21,1329782400,2.5,2.5,2.5,2.5,1900
2012-02-22,1329868800,2.5,2.5,2.5,2.5,2100
2012-02-23,1329955200,2.627,2.627,2.627,2.627,100
2012-02-24,1330041600,2.627,2.627,2.627,2.627,0
2012-02-27,1330300800,2.754,2.754,2.754,2.754,500
2012-02-28,1330387200,2.754,2.754,2.754,2.754,0
2012-02-29,1330473600,2.754,2.754,2.754,2.754,0
2012-03-01,1330560000,2.881,2.881,2.881,2.881,500
2012-03-02,1330646400,2.881,2.881,2.881,2.881,0
2012-03-05,1330905600,2.966,2.966,2.966,2.966,1000
2012-03-06,1330992000,2.966,2.966,2.966,2.966,0
2012-03-07,1331078400,2.966,2.966,2.966,2.966,0
2012-03-08,1331164800,2.966,2.966,2.966,2.966,0
2012-03-09,1331251200,2.966,2.966,2.966,2.966,0
2012-03-12,1331510400,2.966,2.966,2.966,2.966,0
2012-03-13,1331596800,2.966,2.966,2.966,2.966,0
2012-03-14,1331683200,2.966,2.966,2.966,2.966,0
2012-03-15,1331769600,2.966,2.966,2.966,2.966,0
2012-03-16,1331856000,2.966,2.966,2.966,2.966,0
2012-03-19,1332115200,3.262,3.262,3.262,3.262,100
2012-03-20,1332201600,3.262,3.262,3.262,3.262,0
2012-03-21,1332288000,3.262,3.262,3.262,3.262,0
2012-03-22,1332374400,3.262,3.262,3.262,3.262,0
2012-03-23,1332460800,3.262,3.262,3.262,3.262,0
2012-03-26,1332720000,3.262,3.262,3.262,3.262,0
2012-03-27,1332806400,3.262,3.262,3.262,3.262,0
2012-03-28,1332892800,3.262,3.262,3.262,3.262,0
2012-03-29,1332979200,3.262,3.262,3.262,3.262,0
2012-03-30,1333065600,3.262,3.262,3.262,3.262,0
2012-04-03,1333411200,3.558,3.558,3.558,3.558,100
2012-04-04,1333497600,3.558,3.558,3.558,3.558,0
2012-04-05,1333584000,3.558,3.558,3.558,3.558,0
2012-04-06,1333670400,3.558,3.558,3.558,3.558,0
2012-04-09,1333929600,3.558,3.558,3.558,3.558,0
2012-04-10,1334016000,3.558,3.558,3.558,3.558,0
2012-04-11,1334102400,3.558,3.558,3.558,3.558,0
2012-04-12,1334188800,3.558,3.558,3.558,3.558,0
2012-04-13,1334275200,3.347,3.347,3.347,3.347,0
2012-04-16,1334534400,3.643,3.643,3.643,3.643,100
2012-04-17,1334620800,3.643,3.643,3.643,3.643,0
2012-04-18,1334707200,3.643,3.643,3.643,3.643,0
2012-04-19,1334793600,3.643,3.643,3.643,3.643,0
2012-04-20,1334880000,3.983,3.983,3.983,3.983,100
2012-04-23,1335139200,3.983,3.983,3.983,3.983,0
2012-04-24,1335225600,3.983,3.983,3.983,3.983,300
2012-04-25,1335312000,3.983,3.983,3.983,3.983,0
2012-04-26,1335398400,4.363,4.363,4.363,4.363,100
2012-04-27,1335484800,4.363,4.363,4.194,4.194,1200
2012-05-02,1335916800,4.152,4.152,4.152,4.152,600
2012-05-03,1336003200,4.067,4.067,3.856,3.856,9100
2012-05-04,1336089600,4.194,4.194,4.025,4.025,5000
2012-05-07,1336348800,4.11,4.11,3.941,3.941,9000
2012-05-08,1336435200,4.11,4.237,4.025,4.237,5200
2012-05-09,1336521600,4.067,4.067,3.897,3.897,1600
2012-05-10,1336608000,3.941,3.941,3.941,3.941,0
2012-05-11,1336694400,4.098,4.098,3.941,3.941,800
2012-05-14,1336953600,3.993,3.993,3.73,3.73,1300
2012-05-15,1337040000,3.626,3.626,3.626,3.626,2000
2012-05-16,1337126400,3.626,3.626,3.626,3.626,0
2012-05-17,1337212800,3.31,3.31,3.31,3.31,3800
2012-05-18,1337299200,3.31,3.31,3.152,3.152,3000
2012-05-21,1337558400,3.205,3.205,3.205,3.205,700
2012-05-22,1337644800,3.205,3.205,3.205,3.205,0
2012-05-23,1337731200,3.205,3.205,3.205,3.205,0
2012-05-24,1337817600,2.943,2.943,2.943,2.943,2000
2012-05-25,1337904000,2.994,2.994,2.994,2.994,100
2012-05-28,1338163200,3.258,3.258,3.258,3.258,200
2012-05-29,1338249600,2.943,2.943,2.943,2.943,100
2012-05-30,1338336000,3.205,3.205,3.205,3.205,100
2012-05-31,1338422400,3.205,3.205,3.205,3.205,0
2012-06-01,1338508800,3.205,3.205,3.205,3.205,0
2012-06-04,1338768000,2.994,3.047,2.943,3.047,4900
2012-06-05,1338854400,2.994,2.994,2.994,2.994,1900
2012-06-06,1338940800,3.205,3.258,3.205,3.258,1000
2012-06-07,1339027200,3.258,3.258,3.258,3.258,0
2012-06-08,1339113600,3.258,3.31,3.258,3.31,1500
2012-06-11,1339372800,3.363,3.572,3.363,3.572,6100
2012-06-12,1339459200,3.572,3.572,3.572,3.572,0
2012-06-13,1339545600,3.888,3.888,3.888,3.888,100
2012-06-14,1339632000,3.626,3.626,3.572,3.572,1900
2012-06-15,1339718400,3.835,3.835,3.835,3.835,100
2012-06-18,1339977600,3.835,3.835,3.835,3.835,0
2012-06-19,1340064000,3.835,3.835,3.835,3.835,0
2012-06-20,1340150400,3.835,3.835,3.835,3.835,0
2012-06-21,1340236800,3.835,3.835,3.835,3.835,0
2012-06-22,1340323200,3.835,3.835,3.835,3.835,0
2012-06-25,1340582400,3.52,3.52,3.52,3.52,100
2012-06-26,1340668800,3.363,3.363,3.363,3.363,100
2012-06-27,1340755200,3.626,3.626,3.626,3.626,100
2012-06-28,1340841600,3.626,3.626,3.626,3.626,0
2012-06-29,1340928000,3.626,3.626,3.626,3.626,100
2012-07-02,1341187200,3.626,3.626,3.626,3.626,1800
2012-07-03,1341273600,3.626,3.626,3.626,3.626,0
2012-07-04,1341360000,3.467,3.467,3.467,3.467,1000
2012-07-05,1341446400,3.467,3.467,3.467,3.467,0
2012-07-06,1341532800,3.467,3.467,3.467,3.467,0
2012-07-09,1341792000,3.467,3.467,3.467,3.467,0
2012-07-10,1341878400,3.467,3.467,3.467,3.467,0
2012-07-11,1341964800,3.467,3.467,3.467,3.467,0
2012-07-12,1342051200,3.467,3.467,3.467,3.467,0
2012-07-13,1342137600,3.467,3.467,3.467,3.467,0
2012-07-16,1342396800,3.467,3.467,3.467,3.467,0
2012-07-17,1342483200,3.467,3.467,3.467,3.467,0
2012-07-18,1342569600,3.467,3.467,3.467,3.467,0
2012-07-19,1342656000,3.467,3.467,3.467,3.467,0
2012-07-20,1342742400,3.205,3.258,3.205,3.258,2500
2012-07-23,1343001600,3.52,3.52,3.52,3.52,100
2012-07-24,1343088000,3.52,3.52,3.52,3.52,0
2012-07-25,1343174400,3.52,3.52,3.52,3.52,0
2012-07-26,1343260800,3.52,3.52,3.52,3.52,0
2012-07-27,1343347200,3.205,3.205,3.205,3.205,0
