date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.852,6.852,6.736,6.765,2250
2012-01-04,1325635200,6.736,6.736,6.736,6.736,10
2012-01-05,1325721600,6.646,6.794,6.498,6.794,100
2012-01-06,1325808000,6.556,6.705,6.556,6.705,5100
2012-01-09,1326067200,6.765,6.794,6.705,6.705,150
2012-01-10,1326153600,6.794,6.794,6.794,6.794,2120
2012-01-11,1326240000,6.794,6.794,6.794,6.794,1660
2012-01-12,1326326400,6.794,6.852,6.736,6.794,9020
2012-01-13,1326412800,6.794,6.794,6.676,6.676,9770
2012-01-16,1326672000,6.676,6.676,6.676,6.676,0
2012-01-17,1326758400,6.736,6.794,6.705,6.705,2330
2012-01-18,1326844800,6.852,6.852,6.852,6.852,2850
2012-01-19,1326931200,6.852,6.852,6.823,6.852,5640
2012-01-20,1327017600,7.177,7.177,6.88,6.88,1130
2012-01-30,1327881600,7.148,7.148,7.148,7.148,20
2012-01-31,1327968000,7.384,7.384,7.384,7.384,6600
2012-02-01,1328054400,7.384,7.384,7.325,7.325,990
2012-02-02,1328140800,7.355,7.355,7.296,7.325,3150
2012-02-03,1328227200,7.355,7.384,7.325,7.325,6190
2012-02-06,1328486400,7.384,7.531,7.355,7.412,22830
2012-02-07,1328572800,7.531,7.531,7.473,7.473,2260
2012-02-08,1328659200,7.679,7.679,7.531,7.62,3590
2012-02-09,1328745600,7.828,7.828,7.798,7.798,15540
2012-02-10,1328832000,7.974,8.035,7.974,7.974,5420
2012-02-13,1329091200,7.974,8.182,7.974,7.974,11010
2012-02-14,1329177600,8.064,8.27,8.004,8.004,13420
2012-02-15,1329264000,7.974,7.974,7.974,7.974,100
2012-02-16,1329350400,8.064,8.27,8.064,8.27,60
2012-02-17,1329436800,8.27,8.27,7.945,8.093,8290
2012-02-20,1329696000,8.416,8.478,8.153,8.478,50000
2012-02-21,1329782400,8.713,8.713,8.27,8.594,13770
2012-02-22,1329868800,8.566,9.009,8.566,9.009,9360
2012-02-23,1329955200,9.453,9.453,9.422,9.453,34270
2012-02-24,1330041600,9.925,9.925,9.599,9.805,35090
2012-02-27,1330300800,9.805,9.805,9.631,9.659,22570
2012-02-28,1330387200,9.659,9.659,9.215,9.274,27770
2012-02-29,1330473600,9.274,9.422,9.157,9.304,34760
2012-03-01,1330560000,9.453,9.453,9.333,9.333,15160
2012-03-02,1330646400,9.041,9.788,9.041,9.723,25730
2012-03-05,1330905600,9.399,10.208,9.399,10.046,16710
2012-03-06,1330992000,10.208,10.208,9.561,9.561,59180
2012-03-07,1331078400,9.138,9.203,9.106,9.172,23420
2012-03-08,1331164800,9.238,9.238,9.238,9.238,2720
2012-03-09,1331251200,9.399,9.399,8.815,9.399,24670
2012-03-12,1331510400,9.399,9.723,9.399,9.399,8030
2012-03-13,1331596800,9.497,9.624,9.399,9.624,5770
2012-03-14,1331683200,9.884,9.884,9.399,9.69,14880
2012-03-15,1331769600,9.82,9.82,9.69,9.723,7500
2012-03-16,1331856000,9.723,9.851,9.593,9.723,14510
2012-03-19,1332115200,9.723,9.82,9.723,9.723,2410
2012-03-20,1332201600,9.723,9.851,9.333,9.723,7320
2012-03-21,1332288000,9.723,9.82,9.561,9.723,14870
2012-03-22,1332374400,9.69,9.69,9.463,9.69,4890
2012-03-23,1332460800,9.69,9.69,9.561,9.659,4290
2012-03-26,1332720000,9.561,9.69,9.561,9.69,2580
2012-03-27,1332806400,9.624,9.723,9.561,9.593,4750
2012-03-28,1332892800,9.593,9.593,9.399,9.561,1750
2012-03-29,1332979200,9.431,9.463,9.399,9.399,5100
2012-03-30,1333065600,9.399,9.399,9.399,9.399,850
2012-04-03,1333411200,9.399,9.399,9.399,9.399,720
2012-04-04,1333497600,9.399,9.399,9.301,9.333,2280
2012-04-05,1333584000,9.333,9.399,9.301,9.399,1110
2012-04-06,1333670400,9.399,9.431,9.333,9.333,3250
2012-04-09,1333929600,9.593,9.593,9.301,9.301,9490
2012-04-10,1334016000,9.497,9.497,9.497,9.497,2080
2012-04-11,1334102400,9.431,9.529,9.431,9.497,3060
2012-04-12,1334188800,9.561,9.659,9.561,9.561,11630
2012-04-13,1334275200,9.497,9.497,9.497,9.497,1540
2012-04-16,1334534400,9.497,9.529,9.497,9.529,4200
2012-04-17,1334620800,9.561,9.659,9.561,9.561,3740
2012-04-18,1334707200,9.497,9.561,9.497,9.561,3680
2012-04-19,1334793600,9.624,9.624,9.561,9.561,13010
2012-04-20,1334880000,9.463,9.463,9.431,9.431,2400
2012-04-23,1335139200,9.561,9.884,9.561,9.884,16660
2012-04-24,1335225600,9.917,10.046,9.754,10.013,2370
2012-04-25,1335312000,10.37,10.468,10.046,10.468,58660
2012-04-26,1335398400,10.468,10.986,10.468,10.889,19680
2012-04-27,1335484800,11.342,11.342,10.954,10.954,5130
2012-05-02,1335916800,10.954,11.44,10.954,10.954,20710
2012-05-03,1336003200,10.954,10.954,10.533,10.856,6720
2012-05-04,1336089600,10.856,11.28,10.856,10.986,2310
2012-05-07,1336348800,11.02,11.02,10.921,10.921,8590
2012-05-08,1336435200,10.921,10.986,10.533,10.533,7430
2012-05-09,1336521600,10.986,10.986,10.468,10.468,5900
2012-05-10,1336608000,10.37,10.889,10.37,10.402,11740
2012-05-11,1336694400,10.37,10.598,10.339,10.598,5800
2012-05-14,1336953600,10.501,10.501,10.434,10.434,4000
2012-05-15,1337040000,10.954,10.954,10.37,10.37,6020
2012-05-16,1337126400,10.242,10.242,10.046,10.046,7200
2012-05-17,1337212800,10.37,10.37,10.046,10.046,8090
2012-05-18,1337299200,10.046,10.046,9.723,9.884,18850
2012-05-21,1337558400,9.917,10.37,9.754,10.37,10490
2012-05-22,1337644800,10.37,10.501,10.37,10.501,120
2012-05-23,1337731200,10.046,10.434,10.046,10.046,4110
2012-05-24,1337817600,10.046,10.08,9.917,10.046,4400
2012-05-25,1337904000,9.884,10.208,9.851,10.11,4330
2012-05-28,1338163200,10.598,10.598,10.144,10.144,220
2012-05-29,1338249600,10.434,10.434,10.046,10.046,510
2012-05-30,1338336000,9.723,10.501,9.723,10.013,2150
2012-05-31,1338422400,10.37,10.37,10.013,10.013,2010
2012-06-01,1338508800,10.013,10.501,9.723,10.501,4190
2012-06-04,1338768000,10.629,10.629,10.37,10.37,350
2012-06-05,1338854400,10.629,10.629,10.37,10.37,1030
2012-06-06,1338940800,10.37,10.37,10.37,10.37,10
2012-06-07,1339027200,10.37,10.533,10.37,10.533,1500
2012-06-08,1339113600,10.629,10.629,10.533,10.533,1820
2012-06-11,1339372800,10.856,11.02,10.501,10.501,250
2012-06-12,1339459200,10.501,10.501,10.501,10.501,0
2012-06-13,1339545600,10.501,10.501,10.501,10.501,4160
2012-06-14,1339632000,10.694,10.694,10.37,10.501,11380
2012-06-15,1339718400,10.694,10.694,10.565,10.694,220
2012-06-18,1339977600,11.02,11.02,10.629,10.629,470
2012-06-19,1340064000,10.629,10.629,10.629,10.629,600
2012-06-20,1340150400,10.533,10.629,10.533,10.629,1630
2012-06-21,1340236800,10.533,10.533,10.37,10.37,9500
2012-06-22,1340323200,10.37,10.37,10.37,10.37,0
2012-06-25,1340582400,10.533,10.533,10.37,10.402,3700
2012-06-26,1340668800,10.37,10.37,10.339,10.37,2380
2012-06-27,1340755200,10.533,10.533,10.533,10.533,20
2012-06-28,1340841600,10.402,10.533,10.37,10.533,1100
