date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.146,4.146,3.957,3.957,5960
2012-01-04,1325635200,4.003,4.098,3.957,4.051,50470
2012-01-05,1325721600,4.098,4.098,4.003,4.051,39390
2012-01-06,1325808000,4.051,4.098,4.003,4.051,22200
2012-01-09,1326067200,4.003,4.051,4.003,4.003,15200
2012-01-10,1326153600,4.051,4.195,4.051,4.195,19900
2012-01-11,1326240000,4.242,4.337,4.195,4.242,42720
2012-01-12,1326326400,4.337,4.337,4.242,4.337,15560
2012-01-13,1326412800,4.432,4.527,4.432,4.527,79720
2012-01-16,1326672000,4.67,4.67,4.481,4.481,13310
2012-01-17,1326758400,4.481,4.527,4.481,4.481,17790
2012-01-18,1326844800,4.432,4.527,4.432,4.481,20710
2012-01-19,1326931200,4.527,4.574,4.527,4.574,39540
2012-01-20,1327017600,4.574,4.622,4.527,4.574,52620
2012-01-30,1327881600,4.622,4.67,4.574,4.622,9040
2012-01-31,1327968000,4.67,4.768,4.622,4.622,53120
2012-02-01,1328054400,4.718,4.718,4.622,4.718,14170
2012-02-02,1328140800,4.815,4.91,4.67,4.91,61500
2012-02-03,1328227200,5.1,5.1,4.861,4.861,69190
2012-02-06,1328486400,4.91,4.91,4.67,4.768,36650
2012-02-07,1328572800,4.815,4.815,4.718,4.815,27810
2012-02-08,1328659200,4.815,4.958,4.768,4.958,25860
2012-02-09,1328745600,4.91,4.958,4.768,4.768,34530
2012-02-10,1328832000,4.815,4.815,4.718,4.718,51410
2012-02-13,1329091200,4.815,4.815,4.718,4.768,19470
2012-02-14,1329177600,4.768,4.861,4.718,4.861,48090
2012-02-15,1329264000,4.815,4.91,4.815,4.861,26930
2012-02-16,1329350400,4.861,4.91,4.861,4.91,48020
2012-02-17,1329436800,4.91,4.958,4.91,4.958,25120
2012-02-20,1329696000,5.004,5.147,5.004,5.147,48770
2012-02-21,1329782400,5.291,5.291,5.147,5.196,40340
2012-02-22,1329868800,5.196,5.433,5.196,5.433,51880
2012-02-23,1329955200,5.386,5.671,5.338,5.576,38990
2012-02-24,1330041600,5.481,5.624,5.433,5.576,123290
2012-02-27,1330300800,5.576,5.576,5.338,5.527,165620
2012-02-28,1330387200,5.386,5.386,5.291,5.291,186950
2012-02-29,1330473600,5.147,5.243,5.052,5.147,161550
2012-03-01,1330560000,5.338,5.386,5.147,5.338,32780
2012-03-02,1330646400,5.386,5.481,5.386,5.433,74400
2012-03-05,1330905600,5.576,5.671,5.576,5.671,101980
2012-03-06,1330992000,5.863,5.863,5.576,5.671,210680
2012-03-07,1331078400,5.624,5.624,5.481,5.576,75880
2012-03-08,1331164800,5.433,5.527,5.338,5.338,69330
2012-03-09,1331251200,5.338,5.433,5.243,5.433,37050
2012-03-12,1331510400,5.291,5.433,5.243,5.291,20550
2012-03-13,1331596800,5.291,5.386,5.291,5.386,28840
2012-03-14,1331683200,5.196,5.386,5.196,5.196,27580
2012-03-15,1331769600,5.196,5.433,5.147,5.433,45200
2012-03-16,1331856000,5.433,5.527,5.291,5.433,13080
2012-03-19,1332115200,5.196,5.481,5.196,5.338,11410
2012-03-20,1332201600,5.338,5.386,5.338,5.338,24200
2012-03-21,1332288000,5.338,5.576,5.338,5.576,63000
2012-03-22,1332374400,5.481,5.813,5.481,5.813,230170
2012-03-23,1332460800,5.958,6.102,5.958,6.102,160490
2012-03-26,1332720000,6.244,6.386,6.102,6.244,191390
2012-03-27,1332806400,6.005,6.244,5.958,5.958,89440
2012-03-28,1332892800,6.005,6.102,5.863,6.102,30410
2012-03-29,1332979200,6.147,6.196,5.813,5.911,48870
2012-03-30,1333065600,5.958,5.958,5.671,5.911,18280
2012-04-03,1333411200,5.911,6.005,5.911,6.005,11610
2012-04-04,1333497600,5.911,6.147,5.767,5.911,20350
2012-04-05,1333584000,5.958,6.102,5.813,5.958,42640
2012-04-06,1333670400,6.005,6.005,5.863,5.958,22200
2012-04-09,1333929600,5.958,6.005,5.863,6.005,32450
2012-04-10,1334016000,6.053,6.053,5.958,6.005,49920
2012-04-11,1334102400,6.005,6.102,5.911,6.005,92800
2012-04-12,1334188800,6.102,6.292,6.102,6.292,376420
2012-04-13,1334275200,6.244,6.433,6.196,6.433,116820
2012-04-16,1334534400,6.292,6.72,6.292,6.671,61570
2012-04-17,1334620800,6.53,6.864,6.482,6.864,53820
2012-04-18,1334707200,6.577,6.864,6.53,6.577,121810
2012-04-19,1334793600,6.433,6.577,6.292,6.292,60460
2012-04-20,1334880000,6.196,6.386,6.147,6.292,65580
2012-04-23,1335139200,6.292,6.34,6.196,6.196,8970
2012-04-24,1335225600,6.147,6.386,5.911,6.196,70540
2012-04-25,1335312000,6.34,6.386,6.196,6.386,90110
2012-04-26,1335398400,6.433,6.482,6.34,6.386,74120
2012-04-27,1335484800,6.292,6.433,6.292,6.34,88590
2012-05-02,1335916800,6.34,6.386,6.196,6.196,106390
2012-05-03,1336003200,6.196,6.244,6.005,6.147,35290
2012-05-04,1336089600,6.244,6.292,6.147,6.196,144730
2012-05-07,1336348800,6.386,6.482,6.34,6.482,251530
2012-05-08,1336435200,6.482,6.625,6.433,6.433,128660
2012-05-09,1336521600,6.433,6.671,6.386,6.625,101440
2012-05-10,1336608000,6.864,6.864,6.671,6.768,161590
2012-05-11,1336694400,6.577,6.72,6.53,6.53,73490
2012-05-14,1336953600,6.625,6.625,6.244,6.244,136940
2012-05-15,1337040000,6.147,6.292,5.958,6.005,95250
2012-05-16,1337126400,6.102,6.147,5.911,5.958,94710
2012-05-17,1337212800,6.196,6.196,5.958,5.958,52840
2012-05-18,1337299200,5.958,5.958,5.671,5.671,121900
2012-05-21,1337558400,5.863,5.911,5.863,5.911,17010
2012-05-22,1337644800,6.102,6.147,5.958,6.102,76510
2012-05-23,1337731200,6.153,6.203,5.841,5.841,56870
2012-05-24,1337817600,5.841,5.997,5.584,5.687,34490
2012-05-25,1337904000,5.687,5.945,5.687,5.945,78790
2012-05-28,1338163200,6.102,6.102,5.791,5.791,40810
2012-05-29,1338249600,5.791,5.997,5.791,5.997,33310
2012-05-30,1338336000,6.049,6.049,5.791,5.945,24130
2012-05-31,1338422400,5.945,5.945,5.741,5.791,26600
2012-06-01,1338508800,5.791,5.894,5.741,5.791,16030
2012-06-04,1338768000,5.634,5.741,5.584,5.634,32350
2012-06-05,1338854400,5.634,5.741,5.584,5.741,26220
2012-06-06,1338940800,5.741,5.894,5.634,5.841,42770
2012-06-07,1339027200,5.945,6.049,5.841,6.049,28860
2012-06-08,1339113600,5.945,6.153,5.945,6.102,67530
2012-06-11,1339372800,6.102,6.153,5.945,6.102,39030
2012-06-12,1339459200,5.997,6.203,5.945,5.945,12370
2012-06-13,1339545600,5.945,5.945,5.894,5.894,5270
2012-06-14,1339632000,5.894,6.049,5.894,6.049,15030
2012-06-15,1339718400,5.945,6.153,5.894,5.945,24650
2012-06-18,1339977600,6.102,6.153,5.945,5.997,9090
2012-06-19,1340064000,5.997,5.997,5.841,5.945,30870
2012-06-20,1340150400,5.894,5.997,5.841,5.997,21950
2012-06-21,1340236800,5.945,5.997,5.841,5.997,6150
2012-06-22,1340323200,5.841,5.997,5.841,5.997,2500
2012-06-25,1340582400,5.894,5.997,5.741,5.894,24260
2012-06-26,1340668800,5.997,5.997,5.687,5.841,12090
2012-06-27,1340755200,5.741,5.945,5.634,5.687,48200
2012-06-28,1340841600,5.584,5.687,5.584,5.584,20350
2012-06-29,1340928000,5.584,5.687,5.532,5.687,42200
2012-07-02,1341187200,5.584,5.584,5.532,5.584,9930
2012-07-03,1341273600,5.687,5.687,5.48,5.687,34830
2012-07-04,1341360000,5.687,5.687,5.584,5.584,12030
2012-07-05,1341446400,5.584,5.584,5.429,5.584,19600
2012-07-06,1341532800,5.687,5.687,5.48,5.48,3740
2012-07-09,1341792000,5.48,5.48,5.327,5.327,20890
2012-07-10,1341878400,5.327,5.584,5.327,5.532,14360
2012-07-11,1341964800,5.532,5.634,5.274,5.532,29110
2012-07-12,1342051200,5.634,5.634,5.327,5.429,31760
2012-07-13,1342137600,5.429,5.634,5.429,5.634,20950
2012-07-16,1342396800,5.48,5.634,5.378,5.429,27080
2012-07-17,1342483200,5.378,5.634,5.378,5.634,6980
2012-07-18,1342569600,5.634,5.634,5.429,5.584,49770
2012-07-19,1342656000,5.532,5.841,5.532,5.841,49200
2012-07-20,1342742400,5.634,5.894,5.634,5.791,36430
2012-07-23,1343001600,5.634,5.687,5.532,5.687,24240
2012-07-24,1343088000,5.48,5.584,5.429,5.429,33840
2012-07-25,1343174400,5.378,5.48,5.378,5.429,21880
2012-07-26,1343260800,5.378,5.429,5.327,5.327,34010
2012-07-27,1343347200,5.327,5.429,5.12,5.429,74380
2012-07-30,1343606400,5.429,5.429,5.327,5.378,5840
2012-07-31,1343692800,5.378,5.48,5.274,5.48,8850
2012-08-01,1343779200,5.327,5.429,5.222,5.429,31450
2012-08-02,1343865600,5.429,5.429,5.274,5.274,8270
2012-08-03,1343952000,5.274,5.327,5.274,5.274,20410
2012-08-06,1344211200,5.274,5.378,5.274,5.327,4140
2012-08-07,1344297600,5.429,5.429,5.274,5.327,6120
2012-08-08,1344384000,5.327,5.429,5.274,5.378,7490
2012-08-09,1344470400,5.378,5.429,5.327,5.429,23680
2012-08-10,1344556800,5.429,5.429,5.327,5.378,13890
2012-08-13,1344816000,5.429,5.429,5.274,5.327,22400
2012-08-14,1344902400,5.378,5.429,5.274,5.429,12840
2012-08-15,1344988800,5.327,5.429,5.327,5.327,6460
2012-08-16,1345075200,5.429,5.429,5.327,5.327,23140
2012-08-17,1345161600,5.274,5.327,5.274,5.327,14950
2012-08-20,1345420800,5.274,5.378,5.274,5.327,22430
2012-08-21,1345507200,5.327,5.327,5.066,5.222,48750
2012-08-22,1345593600,5.066,5.12,4.962,4.962,93940
2012-08-23,1345680000,4.807,4.807,4.756,4.756,64580
2012-08-24,1345766400,4.6,4.962,4.6,4.962,16480
2012-08-27,1346025600,4.962,5.014,4.756,4.756,45510
2012-08-28,1346112000,4.704,4.912,4.652,4.912,5260
2012-08-29,1346198400,4.912,5.014,4.912,4.912,11630
2012-08-30,1346284800,5.014,5.014,4.912,4.962,15620
2012-08-31,1346371200,4.962,4.962,4.86,4.962,4530
2012-09-04,1346716800,5.014,5.014,4.962,5.014,5820
2012-09-05,1346803200,4.962,5.014,4.912,4.912,20020
2012-09-06,1346889600,4.86,4.962,4.86,4.912,11720
2012-09-07,1346976000,4.912,4.912,4.756,4.86,13780
2012-09-10,1347235200,4.807,4.86,4.652,4.652,66590
2012-09-11,1347321600,4.652,4.704,4.6,4.652,6860
2012-09-12,1347408000,4.807,4.807,4.652,4.756,14200
2012-09-13,1347494400,4.756,4.86,4.756,4.86,16910
2012-09-14,1347580800,4.912,4.912,4.86,4.86,28200
2012-09-17,1347840000,4.86,4.912,4.756,4.86,3130
2012-09-18,1347926400,4.756,4.756,4.756,4.756,6850
2012-09-19,1348012800,4.652,4.756,4.6,4.756,7900
2012-09-20,1348099200,4.652,4.756,4.652,4.756,15020
2012-09-21,1348185600,4.704,4.756,4.652,4.756,19380
2012-09-24,1348444800,4.756,4.756,4.652,4.652,4230
2012-09-25,1348531200,4.652,4.652,4.652,4.652,10650
2012-09-26,1348617600,4.756,4.756,4.6,4.704,26550
2012-09-27,1348704000,4.756,4.756,4.652,4.652,11510
2012-09-28,1348790400,4.756,4.756,4.652,4.652,13000
2012-10-01,1349049600,4.652,4.652,4.447,4.447,26340
2012-10-02,1349136000,4.549,4.652,4.394,4.394,3450
2012-10-03,1349222400,4.447,4.6,4.394,4.447,4770
2012-10-04,1349308800,4.499,4.549,4.447,4.549,37530
2012-10-05,1349395200,4.549,4.6,4.549,4.6,10760
2012-10-08,1349654400,4.652,4.756,4.549,4.549,15840
2012-10-09,1349740800,4.6,4.652,4.6,4.652,13000
2012-10-10,1349827200,4.549,4.704,4.549,4.704,14670
2012-10-11,1349913600,4.704,4.807,4.704,4.756,13350
2012-10-12,1350000000,4.756,4.807,4.756,4.756,10940
2012-10-15,1350259200,4.912,4.912,4.86,4.86,1620
2012-10-16,1350345600,4.807,4.807,4.756,4.756,9320
2012-10-17,1350432000,4.756,4.756,4.756,4.756,1930
2012-10-18,1350518400,4.756,4.807,4.756,4.807,9900
