date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.831,4.831,4.831,4.831,2900
2012-01-04,1325635200,5.167,5.167,5.167,5.167,1800
2012-01-05,1325721600,5.241,5.241,5.203,5.203,1500
2012-01-06,1325808000,5.241,5.241,5.241,5.241,200
2012-01-09,1326067200,5.241,5.241,5.241,5.241,500
2012-01-10,1326153600,5.203,5.203,5.017,5.054,47200
2012-01-11,1326240000,5.054,5.054,5.017,5.017,8500
2012-01-12,1326326400,5.017,5.017,4.943,4.943,1300
2012-01-13,1326412800,4.979,5.241,4.979,5.241,20500
2012-01-16,1326672000,5.352,5.352,5.352,5.352,1000
2012-01-17,1326758400,5.723,5.723,5.464,5.464,3800
2012-01-18,1326844800,5.983,5.983,5.76,5.797,1400
2012-01-19,1326931200,5.873,5.873,5.873,5.873,1000
2012-01-20,1327017600,5.873,5.947,5.873,5.947,1600
2012-01-30,1327881600,5.947,6.095,5.947,6.095,2300
2012-01-31,1327968000,6.058,6.095,6.058,6.058,2500
2012-02-01,1328054400,5.947,6.021,5.947,6.021,300
2012-02-02,1328140800,6.133,6.168,6.133,6.168,600
2012-02-03,1328227200,6.133,6.133,5.91,5.91,3700
2012-02-06,1328486400,6.133,6.133,5.873,5.873,300
2012-02-07,1328572800,6.133,6.133,5.835,5.835,300
2012-02-08,1328659200,6.133,6.133,6.095,6.095,2800
2012-02-09,1328745600,5.947,5.947,5.947,5.947,1100
2012-02-10,1328832000,6.095,6.095,5.649,5.649,700
2012-02-13,1329091200,6.058,6.058,5.686,5.686,600
2012-02-14,1329177600,5.983,6.021,5.76,5.76,2000
2012-02-15,1329264000,5.499,6.021,5.499,5.91,600
2012-02-16,1329350400,5.387,5.387,5.387,5.387,300
2012-02-17,1329436800,5.76,5.76,5.76,5.76,300
2012-02-20,1329696000,6.133,6.133,6.133,6.133,17400
2012-02-21,1329782400,6.505,6.505,6.168,6.168,4600
2012-02-22,1329868800,6.43,6.505,6.43,6.505,1200
2012-02-23,1329955200,6.133,6.615,6.133,6.319,1900
2012-02-24,1330041600,6.911,6.911,6.394,6.394,6300
2012-02-27,1330300800,6.058,6.43,6.058,6.43,2500
2012-02-28,1330387200,6.54,6.54,6.133,6.208,6200
2012-02-29,1330473600,6.133,6.319,5.947,6.319,1600
2012-03-01,1330560000,6.168,6.168,6.168,6.168,5200
2012-03-02,1330646400,6.168,6.467,5.947,6.467,8200
2012-03-05,1330905600,6.615,6.69,6.615,6.652,124700
2012-03-06,1330992000,6.69,6.69,6.28,6.505,23700
2012-03-07,1331078400,6.058,6.505,6.058,6.505,3300
2012-03-08,1331164800,6.208,6.208,6.133,6.133,4700
2012-03-09,1331251200,6.394,6.394,6.28,6.28,1900
