date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.8,3.8,3.7,3.8,4110
2012-01-04,1325635200,3.8,3.9,3.8,3.8,5590
2012-01-05,1325721600,3.9,3.9,3.7,3.8,3670
2012-01-06,1325808000,3.8,3.9,3.8,3.8,5030
2012-01-09,1326067200,3.7,3.9,3.7,3.9,11390
2012-01-10,1326153600,4.0,4.0,3.9,3.9,960
2012-01-11,1326240000,4.0,4.0,3.8,3.9,11090
2012-01-12,1326326400,3.8,3.9,3.8,3.8,8230
2012-01-13,1326412800,3.7,3.9,3.7,3.9,9210
2012-01-16,1326672000,3.9,4.0,3.9,4.0,9930
2012-01-17,1326758400,4.0,4.0,4.0,4.0,3000
2012-01-18,1326844800,4.1,4.1,4.0,4.0,910
2012-01-19,1326931200,4.0,4.0,4.0,4.0,1250
2012-01-20,1327017600,4.1,4.1,4.0,4.0,1510
2012-01-30,1327881600,4.1,4.2,4.1,4.2,8400
2012-01-31,1327968000,4.4,4.4,4.2,4.4,7700
2012-02-01,1328054400,4.4,4.4,4.2,4.4,22180
2012-02-02,1328140800,4.3,4.5,4.3,4.5,23060
2012-02-03,1328227200,4.5,4.5,4.3,4.3,14590
2012-02-06,1328486400,4.2,4.4,4.2,4.4,5950
2012-02-07,1328572800,4.3,4.4,4.3,4.4,16910
2012-02-08,1328659200,4.6,4.6,4.4,4.6,27550
2012-02-09,1328745600,4.4,4.7,4.4,4.6,23340
2012-02-10,1328832000,4.5,4.5,4.4,4.4,31880
2012-02-13,1329091200,4.5,4.5,4.2,4.2,110
2012-02-14,1329177600,4.4,4.4,4.1,4.1,1020
2012-02-15,1329264000,4.3,4.3,4.2,4.2,510
2012-02-16,1329350400,4.3,4.4,4.3,4.4,6000
2012-02-17,1329436800,4.4,4.4,4.3,4.3,10910
2012-02-20,1329696000,4.5,4.5,4.5,4.5,2340
2012-02-21,1329782400,4.7,4.7,4.5,4.5,6230
2012-02-22,1329868800,4.4,4.5,4.4,4.5,27720
2012-02-23,1329955200,4.5,4.7,4.5,4.7,18020
2012-02-24,1330041600,4.6,4.9,4.6,4.9,21620
2012-02-27,1330300800,5.0,5.0,5.0,5.0,6640
2012-02-28,1330387200,5.1,5.1,4.8,4.8,29360
2012-02-29,1330473600,4.9,4.9,4.9,4.9,510
2012-03-01,1330560000,4.9,4.9,4.8,4.9,15610
2012-03-02,1330646400,4.9,5.0,4.8,5.0,12790
2012-03-05,1330905600,5.1,5.2,5.1,5.2,14020
2012-03-06,1330992000,5.4,5.4,5.2,5.2,36210
2012-03-07,1331078400,5.2,5.2,5.0,5.2,6930
2012-03-08,1331164800,5.1,5.1,5.0,5.0,65910
2012-03-09,1331251200,4.9,5.0,4.9,5.0,710
2012-03-12,1331510400,4.8,4.9,4.8,4.8,0
2012-03-13,1331596800,4.6,5.0,4.6,5.0,1190
2012-03-14,1331683200,4.8,5.0,4.8,4.8,25000
2012-03-15,1331769600,4.7,4.9,4.6,4.9,12560
2012-03-16,1331856000,4.9,5.0,4.9,5.0,13970
2012-03-19,1332115200,4.9,5.0,4.9,4.9,18700
2012-03-20,1332201600,4.8,4.8,4.8,4.8,21200
2012-03-21,1332288000,4.8,5.0,4.6,5.0,61510
2012-03-22,1332374400,5.1,5.2,5.0,5.2,128840
2012-03-23,1332460800,5.3,5.4,5.2,5.3,84570
2012-03-26,1332720000,5.3,5.5,5.3,5.5,173070
2012-03-27,1332806400,5.7,5.7,5.5,5.5,339600
2012-03-28,1332892800,5.4,5.6,5.4,5.5,36110
2012-03-29,1332979200,5.5,5.5,5.4,5.4,34020
2012-03-30,1333065600,5.4,5.4,5.2,5.2,101460
2012-04-03,1333411200,5.0,5.2,5.0,5.2,78790
2012-04-04,1333497600,5.2,5.3,5.1,5.2,52630
2012-04-05,1333584000,5.2,5.2,5.1,5.2,10590
2012-04-06,1333670400,5.2,5.2,5.1,5.2,21950
2012-04-09,1333929600,5.3,5.3,5.2,5.2,17960
2012-04-10,1334016000,5.0,5.2,5.0,5.1,48910
2012-04-11,1334102400,5.2,5.2,5.1,5.2,95690
2012-04-12,1334188800,5.3,5.3,5.2,5.2,73330
2012-04-13,1334275200,5.2,5.3,5.2,5.2,112870
2012-04-16,1334534400,5.2,5.4,5.2,5.3,159510
2012-04-17,1334620800,5.3,5.4,5.3,5.4,91660
2012-04-18,1334707200,5.4,5.6,5.4,5.6,298340
2012-04-19,1334793600,5.8,5.8,5.7,5.8,441780
2012-04-20,1334880000,5.9,5.9,5.6,5.7,166550
2012-04-23,1335139200,5.7,5.7,5.5,5.5,58690
