date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,5.722,5.722,5.572,5.722,2100
2012-01-04,1325635200,5.572,5.647,5.497,5.647,3890
2012-01-05,1325721600,5.647,5.647,5.647,5.647,100
2012-01-06,1325808000,5.647,5.647,5.422,5.422,1160
2012-01-09,1326067200,5.647,5.647,5.271,5.572,430
2012-01-10,1326153600,5.572,5.572,5.572,5.572,10
2012-01-11,1326240000,5.647,5.647,5.422,5.422,3100
2012-01-12,1326326400,5.647,5.647,5.196,5.196,7100
2012-01-13,1326412800,5.347,5.422,5.271,5.347,13910
2012-01-16,1326672000,5.271,5.271,5.196,5.271,3320
2012-01-17,1326758400,5.271,5.497,5.271,5.271,4830
2012-01-18,1326844800,5.271,5.271,5.271,5.271,3870
2012-01-19,1326931200,5.422,5.497,5.422,5.497,5030
2012-01-20,1327017600,5.347,5.497,5.347,5.347,5410
2012-01-30,1327881600,5.497,5.497,5.497,5.497,10
2012-01-31,1327968000,5.497,5.647,5.497,5.497,4230
2012-02-01,1328054400,5.497,5.497,5.271,5.271,1100
2012-02-02,1328140800,5.422,5.497,5.422,5.422,2850
2012-02-03,1328227200,5.271,5.497,5.271,5.271,27590
2012-02-06,1328486400,5.271,5.347,5.271,5.271,2010
2012-02-07,1328572800,5.347,5.347,5.196,5.347,2550
2012-02-08,1328659200,5.347,5.347,5.271,5.271,6850
2012-02-09,1328745600,5.271,5.347,5.121,5.271,7890
2012-02-10,1328832000,5.271,5.271,5.121,5.121,9050
2012-02-13,1329091200,5.271,5.347,5.045,5.196,4400
2012-02-14,1329177600,5.121,5.422,5.121,5.422,8740
2012-02-15,1329264000,5.497,5.497,5.347,5.347,12560
2012-02-16,1329350400,5.497,5.497,5.271,5.271,10850
2012-02-17,1329436800,5.271,5.347,5.121,5.347,23750
2012-02-20,1329696000,5.347,5.347,5.196,5.271,12550
2012-02-21,1329782400,5.271,5.347,5.271,5.271,910
2012-02-22,1329868800,5.271,5.497,5.271,5.347,8520
2012-02-23,1329955200,5.572,5.572,5.497,5.497,21700
2012-02-24,1330041600,5.647,5.647,5.497,5.572,17060
2012-02-27,1330300800,5.722,5.798,5.572,5.798,21190
2012-02-28,1330387200,6.024,6.024,5.798,5.798,30820
2012-02-29,1330473600,5.647,5.798,5.647,5.798,8140
2012-03-01,1330560000,5.798,5.873,5.647,5.647,2920
2012-03-02,1330646400,5.647,5.873,5.647,5.798,18080
2012-03-05,1330905600,5.949,6.024,5.949,6.024,30600
2012-03-06,1330992000,6.325,6.325,5.798,5.798,23830
2012-03-07,1331078400,5.722,5.949,5.722,5.873,11550
2012-03-08,1331164800,5.949,5.949,5.647,5.647,7680
2012-03-09,1331251200,5.722,5.722,5.422,5.422,10030
2012-03-12,1331510400,5.497,5.572,5.196,5.497,6970
2012-03-13,1331596800,5.497,5.722,5.497,5.497,5190
2012-03-14,1331683200,5.647,5.722,5.572,5.572,1230
2012-03-15,1331769600,5.572,5.647,5.572,5.647,5930
2012-03-16,1331856000,5.572,5.647,5.497,5.572,11060
2012-03-19,1332115200,5.347,5.572,5.347,5.572,7850
2012-03-20,1332201600,5.572,5.647,5.572,5.647,1010
2012-03-21,1332288000,5.722,5.873,5.497,5.873,25230
2012-03-22,1332374400,5.647,6.024,5.647,5.873,5040
