date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.051,3.051,3.051,3.051,0
2012-01-04,1325635200,3.051,3.051,3.051,3.051,0
2012-01-05,1325721600,3.051,3.051,3.051,3.051,2600
2012-01-06,1325808000,3.051,3.051,3.051,3.051,0
2012-01-09,1326067200,3.192,3.192,3.192,3.192,4850
2012-01-10,1326153600,3.286,3.286,3.192,3.286,600
2012-01-11,1326240000,3.286,3.286,3.286,3.286,0
2012-01-12,1326326400,3.426,3.426,3.426,3.426,4020
2012-01-13,1326412800,3.473,3.568,3.473,3.568,6130
2012-01-16,1326672000,3.568,3.568,3.568,3.568,0
2012-01-17,1326758400,3.52,3.52,3.52,3.52,2200
2012-01-18,1326844800,3.614,3.661,3.568,3.661,240
2012-01-19,1326931200,3.568,3.755,3.568,3.568,20
2012-01-20,1327017600,3.614,3.708,3.614,3.708,210
2012-01-30,1327881600,3.755,3.755,3.708,3.708,5400
2012-01-31,1327968000,3.568,3.802,3.568,3.802,320
2012-02-01,1328054400,3.661,3.755,3.661,3.661,5050
2012-02-02,1328140800,3.568,3.802,3.568,3.802,3770
2012-02-03,1328227200,3.802,3.943,3.802,3.943,7530
2012-02-06,1328486400,3.755,3.755,3.755,3.755,220
2012-02-07,1328572800,3.755,3.755,3.755,3.755,0
2012-02-08,1328659200,3.755,3.755,3.755,3.755,500
2012-02-09,1328745600,3.943,3.943,3.755,3.755,20
2012-02-10,1328832000,3.943,3.943,3.614,3.614,12850
2012-02-13,1329091200,3.614,3.614,3.614,3.614,1480
2012-02-14,1329177600,3.708,3.755,3.708,3.755,6700
2012-02-15,1329264000,3.755,3.755,3.755,3.755,0
2012-02-16,1329350400,3.661,3.661,3.661,3.661,510
2012-02-17,1329436800,3.755,3.802,3.755,3.802,17890
2012-02-20,1329696000,3.755,3.943,3.755,3.943,8050
2012-02-21,1329782400,3.802,3.802,3.802,3.802,4700
2012-02-22,1329868800,3.708,3.943,3.708,3.943,20
2012-02-23,1329955200,3.943,3.943,3.943,3.943,0
2012-02-24,1330041600,3.849,4.083,3.849,3.849,2580
2012-02-27,1330300800,3.943,3.943,3.943,3.943,200
2012-02-28,1330387200,3.849,3.849,3.849,3.849,2730
2012-02-29,1330473600,3.99,3.99,3.849,3.99,2110
2012-03-01,1330560000,4.035,4.035,3.802,3.896,3700
2012-03-02,1330646400,3.849,3.849,3.849,3.849,2590
2012-03-05,1330905600,3.99,4.035,3.99,4.035,5390
2012-03-06,1330992000,3.896,3.896,3.896,3.896,6100
2012-03-07,1331078400,3.802,3.896,3.802,3.896,1960
2012-03-08,1331164800,3.755,3.755,3.755,3.755,4860
2012-03-09,1331251200,3.755,3.849,3.614,3.849,6850
2012-03-12,1331510400,3.708,3.849,3.708,3.849,5250
2012-03-13,1331596800,3.849,3.849,3.849,3.849,100
2012-03-14,1331683200,3.755,3.755,3.755,3.755,100
2012-03-15,1331769600,3.708,3.802,3.708,3.755,2100
2012-03-16,1331856000,3.755,3.755,3.755,3.755,470
2012-03-19,1332115200,3.755,3.802,3.755,3.755,2250
2012-03-20,1332201600,3.755,3.802,3.755,3.755,6710
2012-03-21,1332288000,3.755,3.849,3.755,3.849,17920
2012-03-22,1332374400,3.755,3.802,3.755,3.802,4500
2012-03-23,1332460800,3.802,3.802,3.802,3.802,0
2012-03-26,1332720000,3.614,3.849,3.614,3.849,1010
2012-03-27,1332806400,3.708,3.99,3.708,3.849,23970
2012-03-28,1332892800,3.661,4.035,3.661,3.896,10510
2012-03-29,1332979200,3.755,3.755,3.755,3.755,1300
2012-03-30,1333065600,3.755,3.755,3.755,3.755,1740
2012-04-03,1333411200,3.755,3.755,3.755,3.755,0
2012-04-04,1333497600,3.755,3.943,3.755,3.943,560
2012-04-05,1333584000,3.755,3.943,3.755,3.943,1010
2012-04-06,1333670400,3.943,3.943,3.943,3.943,0
2012-04-09,1333929600,3.896,3.896,3.896,3.896,100
2012-04-10,1334016000,3.755,3.755,3.755,3.755,270
2012-04-11,1334102400,3.802,3.802,3.802,3.802,200
2012-04-12,1334188800,3.802,3.802,3.802,3.802,5040
2012-04-13,1334275200,3.802,3.896,3.802,3.896,1030
2012-04-16,1334534400,3.943,3.99,3.849,3.896,17280
2012-04-17,1334620800,3.896,4.083,3.896,4.083,13030
2012-04-18,1334707200,4.035,4.083,4.035,4.083,540
2012-04-19,1334793600,4.083,4.224,4.083,4.224,10180
2012-04-20,1334880000,4.224,4.224,4.083,4.224,10850
2012-04-23,1335139200,4.224,4.224,4.224,4.224,6180
2012-04-24,1335225600,4.035,4.035,4.035,4.035,1000
2012-04-25,1335312000,3.943,4.224,3.943,4.224,12520
2012-04-26,1335398400,4.224,4.224,4.13,4.13,1020
2012-04-27,1335484800,4.177,4.224,4.083,4.083,2510
2012-05-02,1335916800,4.271,4.271,4.271,4.271,2410
2012-05-03,1336003200,4.46,4.46,4.412,4.412,8050
2012-05-04,1336089600,4.553,4.6,4.271,4.553,22950
2012-05-07,1336348800,4.742,4.742,4.506,4.506,20380
2012-05-08,1336435200,4.694,4.694,4.6,4.648,32630
2012-05-09,1336521600,4.46,4.694,4.46,4.694,3070
2012-05-10,1336608000,4.694,4.694,4.648,4.694,14040
2012-05-11,1336694400,4.539,4.797,4.539,4.797,3010
2012-05-14,1336953600,4.694,4.694,4.591,4.591,8030
2012-05-15,1337040000,4.385,4.436,4.385,4.385,6150
2012-05-16,1337126400,4.385,4.385,4.178,4.178,5000
2012-05-17,1337212800,3.972,4.127,3.972,4.022,18420
2012-05-18,1337299200,4.074,4.127,3.869,4.022,5310
2012-05-21,1337558400,4.178,4.178,4.178,4.178,3460
2012-05-22,1337644800,4.281,4.281,4.074,4.074,260
2012-05-23,1337731200,3.972,4.127,3.92,4.127,4700
2012-05-24,1337817600,4.022,4.127,3.92,4.127,9690
2012-05-25,1337904000,4.178,4.281,4.127,4.281,10420
2012-05-28,1338163200,4.23,4.23,4.127,4.23,640
2012-05-29,1338249600,4.127,4.127,4.127,4.127,520
2012-05-30,1338336000,4.127,4.127,4.127,4.127,0
2012-05-31,1338422400,4.022,4.022,4.022,4.022,20
2012-06-01,1338508800,3.869,4.127,3.869,4.022,700
2012-06-04,1338768000,4.178,4.178,3.972,4.127,3120
2012-06-05,1338854400,4.127,4.127,4.127,4.127,10
2012-06-06,1338940800,4.127,4.127,4.127,4.127,0
2012-06-07,1339027200,4.127,4.178,4.022,4.127,6640
2012-06-08,1339113600,4.074,4.178,4.074,4.178,6210
2012-06-11,1339372800,4.178,4.178,4.127,4.127,740
2012-06-12,1339459200,4.178,4.178,4.022,4.022,70
2012-06-13,1339545600,4.127,4.127,4.127,4.127,10
2012-06-14,1339632000,4.127,4.178,4.127,4.178,3210
2012-06-15,1339718400,4.127,4.127,4.074,4.127,4230
2012-06-18,1339977600,3.972,4.178,3.972,4.178,1780
2012-06-19,1340064000,4.127,4.23,4.127,4.178,2500
2012-06-20,1340150400,4.127,4.178,4.127,4.178,400
2012-06-21,1340236800,4.074,4.074,4.074,4.074,190
2012-06-22,1340323200,4.074,4.074,4.022,4.022,3240
2012-06-25,1340582400,4.022,4.022,4.022,4.022,0
2012-06-26,1340668800,4.178,4.178,4.022,4.022,210
2012-06-27,1340755200,4.022,4.022,4.022,4.022,0
2012-06-28,1340841600,3.869,4.127,3.869,4.127,1510
2012-06-29,1340928000,4.178,4.178,3.92,4.127,1160
2012-07-02,1341187200,4.178,4.333,3.972,4.022,2860
2012-07-03,1341273600,3.869,4.127,3.869,4.074,35410
2012-07-04,1341360000,4.074,4.127,4.074,4.074,3750
2012-07-05,1341446400,4.074,4.074,4.074,4.074,4000
2012-07-06,1341532800,4.074,4.23,4.074,4.23,2890
2012-07-09,1341792000,4.127,4.23,4.127,4.23,1000
2012-07-10,1341878400,4.074,4.074,4.074,4.074,720
2012-07-11,1341964800,4.022,4.074,4.022,4.022,1750
2012-07-12,1342051200,4.178,4.178,4.178,4.178,10
2012-07-13,1342137600,4.281,4.281,4.281,4.281,10
2012-07-16,1342396800,4.127,4.127,4.127,4.127,1500
2012-07-17,1342483200,4.23,4.23,4.127,4.127,2010
2012-07-18,1342569600,4.127,4.127,4.127,4.127,0
2012-07-19,1342656000,4.23,4.281,3.972,4.281,2570
2012-07-20,1342742400,4.127,4.281,4.127,4.281,1030
2012-07-23,1343001600,4.127,4.127,4.074,4.127,2500
2012-07-24,1343088000,4.178,4.178,4.178,4.178,10
2012-07-25,1343174400,4.178,4.178,4.178,4.178,0
2012-07-26,1343260800,4.127,4.127,4.127,4.127,3810
2012-07-27,1343347200,4.074,4.074,4.022,4.022,500
2012-07-30,1343606400,3.972,4.074,3.972,4.074,380
2012-07-31,1343692800,4.074,4.127,4.074,4.127,5050
2012-08-01,1343779200,4.074,4.127,4.074,4.074,1160
2012-08-02,1343865600,4.074,4.074,4.022,4.022,1080
2012-08-03,1343952000,3.869,4.074,3.869,4.022,9930
2012-08-06,1344211200,4.022,4.074,4.022,4.074,4230
2012-08-07,1344297600,4.074,4.074,4.074,4.074,0
2012-08-08,1344384000,4.074,4.074,4.074,4.074,2500
2012-08-09,1344470400,4.074,4.074,4.022,4.074,1200
2012-08-10,1344556800,4.074,4.074,4.074,4.074,300
2012-08-13,1344816000,4.074,4.074,4.022,4.022,11520
2012-08-14,1344902400,4.022,4.074,4.022,4.074,3090
2012-08-15,1344988800,4.074,4.074,4.074,4.074,8000
2012-08-16,1345075200,4.074,4.074,4.022,4.022,2670
2012-08-17,1345161600,4.074,4.127,4.074,4.127,4000
2012-08-20,1345420800,4.127,4.127,4.127,4.127,6010
2012-08-21,1345507200,3.972,3.972,3.92,3.92,2600
2012-08-22,1345593600,3.766,3.766,3.766,3.766,1000
2012-08-23,1345680000,3.61,3.714,3.61,3.61,3250
2012-08-24,1345766400,3.61,3.766,3.61,3.766,8030
2012-08-27,1346025600,3.817,3.817,3.817,3.817,10
2012-08-28,1346112000,3.817,3.972,3.817,3.972,1320
2012-08-29,1346198400,3.869,4.074,3.869,4.022,8040
2012-08-30,1346284800,4.074,4.074,4.074,4.074,10
2012-08-31,1346371200,4.074,4.074,4.074,4.074,0
2012-09-04,1346716800,4.178,4.178,4.022,4.074,2050
2012-09-05,1346803200,4.178,4.178,4.178,4.178,0
2012-09-06,1346889600,4.022,4.074,4.022,4.074,2010
2012-09-07,1346976000,3.972,3.972,3.972,3.972,100
2012-09-10,1347235200,4.074,4.074,3.817,4.022,120
2012-09-11,1347321600,4.022,4.074,3.869,4.074,1050
2012-09-12,1347408000,3.92,3.92,3.92,3.92,1000
2012-09-13,1347494400,3.766,4.074,3.766,4.074,60
2012-09-14,1347580800,3.972,4.022,3.972,4.022,3100
2012-09-17,1347840000,3.869,4.022,3.869,4.022,33040
2012-09-18,1347926400,3.972,3.972,3.972,3.972,2000
2012-09-19,1348012800,3.817,3.817,3.817,3.817,940
2012-09-20,1348099200,3.92,3.92,3.92,3.92,10
2012-09-21,1348185600,4.022,4.022,4.022,4.022,100
2012-09-24,1348444800,4.022,4.022,4.022,4.022,0
2012-09-25,1348531200,3.869,4.022,3.869,3.972,30
2012-09-26,1348617600,4.022,4.022,4.022,4.022,10
2012-09-27,1348704000,4.022,4.022,4.022,4.022,0
2012-09-28,1348790400,3.869,3.869,3.869,3.869,2000
2012-10-01,1349049600,3.714,3.972,3.714,3.972,140
2012-10-02,1349136000,3.972,3.972,3.972,3.972,0
2012-10-03,1349222400,4.074,4.074,4.074,4.074,10
2012-10-04,1349308800,3.92,3.92,3.92,3.92,20
2012-10-05,1349395200,3.92,3.92,3.92,3.92,0
2012-10-08,1349654400,3.766,3.869,3.766,3.869,1010
2012-10-09,1349740800,3.714,3.869,3.714,3.869,1720
2012-10-10,1349827200,3.869,3.869,3.869,3.869,0
2012-10-11,1349913600,3.714,4.022,3.714,4.022,2120
2012-10-12,1350000000,4.022,4.022,4.022,4.022,0
2012-10-15,1350259200,3.869,3.869,3.869,3.869,2190
2012-10-16,1350345600,3.869,3.869,3.869,3.869,0
2012-10-17,1350432000,3.817,3.817,3.714,3.714,4580
2012-10-18,1350518400,3.714,3.714,3.61,3.61,1440
2012-10-19,1350604800,3.61,3.61,3.61,3.61,790
2012-10-22,1350864000,3.61,3.61,3.61,3.61,0
2012-10-23,1350950400,3.61,3.61,3.61,3.61,0
2012-10-24,1351036800,3.61,3.61,3.61,3.61,0
2012-10-25,1351123200,3.714,3.714,3.714,3.714,10
2012-10-26,1351209600,3.714,3.714,3.714,3.714,0
2012-10-29,1351468800,3.61,3.61,3.61,3.61,1050
2012-10-30,1351555200,3.714,3.714,3.714,3.714,10
2012-10-31,1351641600,3.714,3.714,3.714,3.714,0
2012-11-01,1351728000,3.714,3.714,3.56,3.61,5870
2012-11-02,1351814400,3.766,3.766,3.766,3.766,10
2012-11-05,1352073600,3.61,3.61,3.61,3.61,5310
2012-11-06,1352160000,3.457,3.508,3.457,3.457,730
2012-11-07,1352246400,3.61,3.61,3.61,3.61,10
2012-11-08,1352332800,3.766,3.766,3.457,3.457,30
2012-11-09,1352419200,3.352,3.508,3.352,3.457,830
2012-11-12,1352678400,3.61,3.61,3.352,3.352,40
2012-11-13,1352764800,3.25,3.508,3.25,3.508,410
2012-11-14,1352851200,3.662,3.662,3.352,3.405,130
2012-11-15,1352937600,3.405,3.56,3.405,3.56,2980
2012-11-16,1353024000,3.61,3.61,3.457,3.56,3620
2012-11-19,1353283200,3.405,3.61,3.405,3.56,1960
2012-11-20,1353369600,3.61,3.61,3.61,3.61,800
2012-11-21,1353456000,3.508,3.61,3.508,3.508,400
2012-11-22,1353542400,3.662,3.662,3.662,3.662,10
2012-11-23,1353628800,3.508,3.56,3.508,3.508,5470
2012-11-26,1353888000,3.405,3.457,3.405,3.405,1830
2012-11-27,1353974400,3.405,3.56,3.301,3.56,2730
2012-11-28,1354060800,3.405,3.405,3.405,3.405,50
2012-11-29,1354147200,3.352,3.405,3.25,3.25,1960
2012-11-30,1354233600,3.352,3.352,3.352,3.352,1200
2012-12-03,1354492800,3.457,3.457,3.25,3.25,20
2012-12-04,1354579200,3.352,3.352,3.301,3.301,1110
2012-12-05,1354665600,3.301,3.301,3.301,3.301,0
2012-12-06,1354752000,3.352,3.457,3.352,3.457,610
2012-12-07,1354838400,3.352,3.352,3.352,3.352,1000
2012-12-10,1355097600,3.352,3.508,3.352,3.508,1020
2012-12-11,1355184000,3.405,3.56,3.405,3.56,550
2012-12-12,1355270400,3.56,3.56,3.56,3.56,0
2012-12-13,1355356800,3.457,3.508,3.457,3.457,1060
2012-12-14,1355443200,3.457,3.457,3.457,3.457,260
2012-12-17,1355702400,3.56,3.61,3.56,3.56,4690
2012-12-18,1355788800,3.457,3.714,3.457,3.714,20380
2012-12-19,1355875200,3.869,3.869,3.61,3.817,4590
2012-12-20,1355961600,3.714,3.714,3.662,3.662,8190
2012-12-21,1356048000,3.766,3.766,3.766,3.766,510
2012-12-24,1356307200,3.61,3.766,3.61,3.766,540
2012-12-25,1356393600,3.766,3.817,3.766,3.817,2470
2012-12-26,1356480000,3.766,3.817,3.662,3.714,1390
2012-12-27,1356566400,3.766,3.766,3.714,3.714,2500
2012-12-28,1356652800,3.714,3.714,3.714,3.714,1500
