date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.862,1.862,1.862,1.862,100
2012-01-04,1325635200,1.775,1.775,1.775,1.775,3600
2012-01-05,1325721600,1.684,1.746,1.684,1.684,6100
2012-01-06,1325808000,1.628,1.628,1.628,1.628,100
2012-01-09,1326067200,1.715,1.715,1.715,1.715,1000
2012-01-10,1326153600,1.831,1.831,1.746,1.746,1600
2012-01-11,1326240000,1.924,1.924,1.924,1.924,1500
2012-01-12,1326326400,1.924,1.924,1.831,1.831,6300
2012-01-13,1326412800,1.862,1.862,1.862,1.862,0
2012-01-16,1326672000,1.924,1.95,1.924,1.95,1800
2012-01-17,1326758400,1.924,2.041,1.924,2.041,2600
2012-01-18,1326844800,2.099,2.099,2.099,2.099,1100
2012-01-19,1326931200,1.98,1.98,1.98,1.98,100
2012-01-20,1327017600,1.924,1.924,1.924,1.924,100
2012-01-30,1327881600,1.924,2.041,1.924,2.041,500
2012-01-31,1327968000,2.011,2.011,2.011,2.011,0
2012-02-01,1328054400,1.924,2.099,1.924,2.099,1000
2012-02-02,1328140800,2.129,2.129,2.129,2.129,400
2012-02-03,1328227200,2.069,2.069,2.011,2.011,2700
2012-02-06,1328486400,2.011,2.011,2.011,2.011,2200
2012-02-07,1328572800,2.011,2.011,2.011,2.011,0
2012-02-08,1328659200,2.069,2.069,2.069,2.069,5300
2012-02-09,1328745600,2.129,2.19,2.129,2.19,7200
2012-02-10,1328832000,2.307,2.307,2.159,2.159,600
2012-02-13,1329091200,2.099,2.395,2.099,2.395,8100
2012-02-14,1329177600,2.19,2.278,2.19,2.278,500
2012-02-15,1329264000,2.395,2.395,2.395,2.395,100
2012-02-16,1329350400,2.395,2.395,2.395,2.395,0
2012-02-17,1329436800,2.395,2.543,2.395,2.425,8200
2012-02-20,1329696000,2.512,2.512,2.512,2.512,200
2012-02-21,1329782400,2.364,2.512,2.364,2.512,200
2012-02-22,1329868800,2.456,2.456,2.456,2.456,0
2012-02-23,1329955200,2.456,2.456,2.456,2.456,200
2012-02-24,1330041600,2.483,2.483,2.364,2.364,2600
2012-02-27,1330300800,2.364,2.512,2.364,2.512,2100
2012-02-28,1330387200,2.425,2.425,2.395,2.395,6100
2012-02-29,1330473600,2.512,2.512,2.512,2.512,3000
2012-03-01,1330560000,2.395,2.395,2.395,2.395,100
2012-03-02,1330646400,2.543,2.543,2.543,2.543,1100
2012-03-05,1330905600,2.6,2.691,2.6,2.691,5200
2012-03-06,1330992000,2.632,2.632,2.632,2.632,4000
2012-03-07,1331078400,2.456,2.632,2.456,2.632,800
2012-03-08,1331164800,2.6,2.6,2.6,2.6,0
2012-03-09,1331251200,2.425,2.425,2.425,2.425,1000
2012-03-12,1331510400,2.573,2.573,2.573,2.573,100
2012-03-13,1331596800,2.425,2.543,2.425,2.543,2300
2012-03-14,1331683200,2.512,2.512,2.512,2.512,300
2012-03-15,1331769600,2.395,2.395,2.395,2.395,500
2012-03-16,1331856000,2.395,2.395,2.364,2.364,5500
2012-03-19,1332115200,2.512,2.512,2.278,2.278,200
2012-03-20,1332201600,2.395,2.395,2.395,2.395,100
2012-03-21,1332288000,2.395,2.395,2.395,2.395,0
