date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.574,4.574,4.502,4.502,1700
2012-01-04,1325635200,4.647,4.647,4.429,4.502,21100
2012-01-05,1325721600,4.72,4.865,4.574,4.574,23000
2012-01-06,1325808000,4.574,4.574,4.429,4.429,11700
2012-01-09,1326067200,4.357,4.429,4.139,4.357,18300
2012-01-10,1326153600,4.357,4.574,4.357,4.574,3800
2012-01-11,1326240000,4.647,4.647,4.429,4.429,3700
2012-01-12,1326326400,4.357,4.357,4.357,4.357,3000
2012-01-13,1326412800,4.502,4.502,4.357,4.357,5100
2012-01-16,1326672000,4.502,4.502,4.357,4.502,3400
2012-01-17,1326758400,4.429,4.502,4.357,4.357,11800
2012-01-18,1326844800,4.357,4.429,4.357,4.429,10300
2012-01-19,1326931200,4.574,4.647,4.574,4.647,15400
2012-01-20,1327017600,4.792,4.865,4.574,4.574,46000
2012-01-30,1327881600,4.865,4.938,4.865,4.865,9100
2012-01-31,1327968000,5.01,5.082,4.938,4.938,27100
2012-02-01,1328054400,4.865,5.082,4.865,5.082,19300
2012-02-02,1328140800,5.01,5.3,5.01,5.3,97600
2012-02-03,1328227200,5.445,5.445,4.938,5.082,38800
2012-02-06,1328486400,5.228,5.228,4.865,4.865,37900
2012-02-07,1328572800,5.01,5.155,4.865,5.082,17600
2012-02-08,1328659200,5.082,5.228,5.082,5.228,61500
2012-02-09,1328745600,5.228,5.228,4.938,4.938,64000
2012-02-10,1328832000,5.082,5.082,4.792,4.865,88300
2012-02-13,1329091200,4.938,4.938,4.865,4.938,20400
2012-02-14,1329177600,5.01,5.082,5.01,5.082,17100
2012-02-15,1329264000,5.01,5.01,4.865,4.938,10800
2012-02-16,1329350400,4.865,5.228,4.865,5.228,105500
2012-02-17,1329436800,5.445,5.445,5.445,5.445,26300
2012-02-20,1329696000,5.809,5.809,5.809,5.809,19200
2012-02-21,1329782400,6.172,6.172,5.736,5.809,224100
2012-02-22,1329868800,5.736,6.172,5.736,6.099,119200
2012-02-23,1329955200,6.099,6.317,5.881,6.245,103500
2012-02-24,1330041600,6.099,6.245,5.954,6.172,68500
2012-02-27,1330300800,5.881,6.534,5.881,6.534,114600
2012-02-28,1330387200,6.68,6.68,6.172,6.245,184900
2012-02-29,1330473600,6.317,6.534,6.245,6.463,96900
2012-03-01,1330560000,6.39,6.39,6.099,6.245,75800
2012-03-02,1330646400,6.245,6.534,6.245,6.534,282800
2012-03-05,1330905600,6.825,6.898,6.825,6.898,321400
2012-03-06,1330992000,7.334,7.334,7.188,7.334,551800
2012-03-07,1331078400,7.842,7.842,7.624,7.842,459800
2012-03-08,1331164800,8.35,8.35,7.842,8.132,644900
2012-03-09,1331251200,7.914,8.205,7.697,7.769,311500
2012-03-12,1331510400,7.406,7.842,7.334,7.334,280500
2012-03-13,1331596800,7.406,7.842,7.188,7.624,130100
2012-03-14,1331683200,7.624,7.624,7.188,7.261,241200
2012-03-15,1331769600,7.261,7.697,7.188,7.697,211600
2012-03-16,1331856000,7.842,7.842,7.551,7.551,148800
2012-03-19,1332115200,7.479,7.624,7.261,7.406,143000
2012-03-20,1332201600,7.406,7.914,7.406,7.914,390000
2012-03-21,1332288000,7.987,8.205,7.769,7.914,228800
2012-03-22,1332374400,7.914,7.914,7.624,7.697,97400
2012-03-23,1332460800,7.769,7.914,7.551,7.842,282000
2012-03-26,1332720000,7.987,8.277,7.987,8.277,347900
2012-03-27,1332806400,8.422,8.422,7.697,7.697,246300
2012-03-28,1332892800,7.624,7.914,7.551,7.914,153800
2012-03-29,1332979200,7.987,8.205,7.624,7.914,157700
