date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.743,4.743,4.6,4.743,6100
2012-01-04,1325635200,4.743,4.743,4.695,4.695,5100
2012-01-05,1325721600,4.647,4.695,4.505,4.695,7800
2012-01-06,1325808000,4.695,4.695,4.553,4.6,4600
2012-01-09,1326067200,4.695,4.695,4.6,4.647,5200
2012-01-10,1326153600,4.695,4.695,4.457,4.695,17700
2012-01-11,1326240000,4.695,4.743,4.695,4.695,4400
2012-01-12,1326326400,4.647,4.695,4.647,4.695,5600
2012-01-13,1326412800,4.695,4.695,4.505,4.647,5800
2012-01-16,1326672000,4.647,4.695,4.647,4.647,5800
2012-01-17,1326758400,4.695,4.743,4.647,4.647,4500
2012-01-18,1326844800,4.695,4.743,4.695,4.695,4700
2012-01-19,1326931200,4.743,4.743,4.647,4.695,6600
2012-01-20,1327017600,4.743,4.743,4.695,4.743,4700
2012-01-30,1327881600,4.789,4.789,4.647,4.743,4800
2012-01-31,1327968000,4.789,4.789,4.743,4.743,6000
2012-02-01,1328054400,4.695,4.743,4.6,4.695,8100
2012-02-02,1328140800,4.743,4.743,4.6,4.743,30000
2012-02-03,1328227200,4.743,4.789,4.647,4.695,51100
2012-02-06,1328486400,4.743,4.743,4.6,4.743,14700
2012-02-07,1328572800,4.6,4.695,4.6,4.695,18900
2012-02-08,1328659200,4.695,4.695,4.647,4.647,3400
2012-02-09,1328745600,4.743,4.743,4.553,4.695,4600
2012-02-10,1328832000,4.695,4.695,4.553,4.647,14100
2012-02-13,1329091200,4.6,4.6,4.505,4.6,3700
2012-02-14,1329177600,4.647,4.647,4.6,4.647,7200
2012-02-15,1329264000,4.695,4.695,4.647,4.647,4800
2012-02-16,1329350400,4.647,4.647,4.6,4.647,5800
2012-02-17,1329436800,4.647,4.647,4.553,4.6,5500
2012-02-20,1329696000,4.695,4.695,4.505,4.6,10600
2012-02-21,1329782400,4.695,4.695,4.505,4.553,10600
2012-02-22,1329868800,4.6,4.647,4.553,4.6,18700
2012-02-23,1329955200,4.553,4.6,4.553,4.6,22700
2012-02-24,1330041600,4.6,4.647,4.505,4.6,30400
2012-02-27,1330300800,4.647,4.647,4.553,4.6,12300
2012-02-28,1330387200,4.743,4.743,4.743,4.743,100
2012-02-29,1330473600,4.743,4.743,4.743,4.743,0
2012-03-01,1330560000,4.743,4.743,4.743,4.743,0
