date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,7.812,7.812,7.765,7.765,28500
2012-01-04,1325635200,8.13,8.13,7.812,7.857,25630
2012-01-05,1325721600,7.901,7.901,7.765,7.765,19420
2012-01-06,1325808000,7.812,7.857,7.675,7.765,16220
2012-01-09,1326067200,7.857,7.857,7.765,7.765,8750
2012-01-10,1326153600,7.765,7.765,7.583,7.583,900
2012-01-11,1326240000,7.493,7.812,7.493,7.722,22930
2012-01-12,1326326400,7.765,7.812,7.63,7.63,30520
2012-01-13,1326412800,7.722,7.722,7.722,7.722,5190
2012-01-16,1326672000,7.722,7.722,7.722,7.722,720
2012-01-17,1326758400,8.084,8.084,7.493,7.493,5310
2012-01-18,1326844800,7.722,7.722,7.63,7.63,8010
2012-01-19,1326931200,7.722,7.722,7.722,7.722,12490
2012-01-20,1327017600,7.765,7.765,7.675,7.675,51820
2012-01-30,1327881600,7.722,7.765,7.722,7.722,17030
2012-01-31,1327968000,7.722,7.948,7.539,7.722,590
2012-02-01,1328054400,7.722,7.765,7.722,7.765,30
2012-02-02,1328140800,7.722,8.13,7.722,7.765,14110
2012-02-03,1328227200,7.765,7.857,7.722,7.722,9640
2012-02-06,1328486400,7.812,7.812,7.493,7.493,1010
2012-02-07,1328572800,7.675,7.675,7.447,7.447,72000
2012-02-08,1328659200,7.447,7.722,7.447,7.447,29270
2012-02-09,1328745600,7.765,7.765,7.447,7.447,13720
2012-02-10,1328832000,7.583,7.583,7.267,7.401,27290
2012-02-13,1329091200,7.267,7.357,7.267,7.357,1510
2012-02-14,1329177600,7.357,7.401,7.357,7.401,3000
2012-02-15,1329264000,7.357,7.447,7.357,7.447,4240
2012-02-16,1329350400,7.447,7.447,7.447,7.447,14000
2012-02-17,1329436800,7.63,7.63,7.539,7.539,5470
2012-02-20,1329696000,7.539,7.63,7.539,7.583,30070
2012-02-21,1329782400,7.583,7.722,7.583,7.722,45110
2012-02-22,1329868800,7.722,7.722,7.675,7.722,52390
2012-02-23,1329955200,7.722,7.722,7.722,7.722,13000
2012-02-24,1330041600,7.63,7.63,7.447,7.447,30730
2012-02-27,1330300800,7.447,7.63,7.357,7.63,28160
2012-02-28,1330387200,7.493,7.493,7.357,7.357,5380
2012-02-29,1330473600,7.357,7.401,7.357,7.401,6500
2012-03-01,1330560000,7.447,7.447,7.447,7.447,7700
2012-03-02,1330646400,7.493,7.675,7.493,7.539,11930
2012-03-05,1330905600,7.63,7.901,7.63,7.901,29340
2012-03-06,1330992000,7.948,7.948,7.63,7.675,19650
2012-03-07,1331078400,7.63,7.722,7.583,7.722,5250
2012-03-08,1331164800,7.901,7.901,7.539,7.539,4010
2012-03-09,1331251200,7.493,7.722,7.447,7.722,6660
2012-03-12,1331510400,7.675,7.765,7.539,7.675,8560
2012-03-13,1331596800,7.539,7.765,7.539,7.722,4980
2012-03-14,1331683200,7.675,7.722,7.675,7.722,5010
2012-03-15,1331769600,7.722,7.722,7.722,7.722,8580
2012-03-16,1331856000,8.038,8.038,7.675,7.722,4130
2012-03-19,1332115200,7.722,7.722,7.722,7.722,15660
2012-03-20,1332201600,7.539,7.722,7.539,7.722,8100
2012-03-21,1332288000,7.722,7.812,7.722,7.812,6960
2012-03-22,1332374400,7.722,7.948,7.722,7.901,23540
2012-03-23,1332460800,7.765,7.992,7.765,7.992,2030
2012-03-26,1332720000,7.812,7.812,7.765,7.812,6270
2012-03-27,1332806400,7.765,7.765,7.765,7.765,14000
2012-03-28,1332892800,7.765,7.765,7.765,7.765,0
2012-03-29,1332979200,7.722,7.765,7.722,7.765,7650
2012-03-30,1333065600,7.722,7.722,7.722,7.722,1300
2012-04-03,1333411200,7.722,7.812,7.722,7.812,13600
2012-04-04,1333497600,7.812,7.812,7.812,7.812,3600
2012-04-05,1333584000,8.084,8.173,8.084,8.173,18040
2012-04-06,1333670400,8.403,8.539,8.403,8.403,1030
2012-04-09,1333929600,8.628,8.628,8.173,8.173,1090
