date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.592,9.713,9.402,9.57,59520
2012-01-04,1325635200,9.45,9.592,9.354,9.354,36660
2012-01-05,1325721600,9.354,9.402,9.233,9.402,103500
2012-01-06,1325808000,9.378,9.497,9.305,9.425,100550
2012-01-09,1326067200,9.305,9.45,9.209,9.259,75280
2012-01-10,1326153600,9.259,9.281,9.137,9.281,55220
2012-01-11,1326240000,9.328,9.328,9.209,9.281,29780
2012-01-12,1326326400,9.281,9.281,9.114,9.281,34870
2012-01-13,1326412800,9.209,9.305,9.114,9.114,59340
2012-01-16,1326672000,9.185,9.185,8.97,9.185,88060
2012-01-17,1326758400,9.018,9.114,8.873,8.873,59730
2012-01-18,1326844800,8.922,9.185,8.922,9.185,27190
2012-01-19,1326931200,9.185,9.305,9.041,9.259,103890
2012-01-20,1327017600,9.209,9.305,9.209,9.281,61490
2012-01-30,1327881600,9.281,9.354,9.209,9.305,52660
2012-01-31,1327968000,9.233,9.328,9.185,9.233,82210
2012-02-01,1328054400,9.233,9.233,9.114,9.162,70690
2012-02-02,1328140800,9.305,9.425,9.162,9.281,153590
2012-02-03,1328227200,9.305,9.544,9.281,9.305,179440
2012-02-06,1328486400,9.233,9.354,9.209,9.233,56020
2012-02-07,1328572800,9.233,9.281,9.185,9.233,136930
2012-02-08,1328659200,9.185,9.305,9.185,9.233,101350
2012-02-09,1328745600,9.233,9.233,9.162,9.162,33680
2012-02-10,1328832000,9.114,9.233,9.067,9.233,35830
2012-02-13,1329091200,9.09,9.209,9.09,9.114,26100
2012-02-14,1329177600,9.114,9.233,9.114,9.233,56180
2012-02-15,1329264000,9.162,9.305,9.162,9.233,38150
2012-02-16,1329350400,9.185,9.209,9.185,9.209,26240
2012-02-17,1329436800,9.305,9.305,9.185,9.185,15100
2012-02-20,1329696000,9.259,9.259,9.162,9.185,90930
2012-02-21,1329782400,9.185,9.233,9.067,9.067,104280
2012-02-22,1329868800,9.041,9.067,8.946,8.97,137950
2012-02-23,1329955200,9.018,9.209,8.873,9.185,271210
2012-02-24,1330041600,9.233,9.474,9.185,9.402,229810
2012-02-27,1330300800,9.354,9.425,9.305,9.425,116350
2012-02-28,1330387200,9.354,9.474,9.233,9.354,158590
2012-02-29,1330473600,9.281,9.81,9.281,9.81,318960
2012-03-01,1330560000,9.952,10.24,9.857,10.24,237500
2012-03-02,1330646400,10.408,10.408,10.025,10.24,125230
2012-03-05,1330905600,10.313,10.601,10.313,10.361,179670
2012-03-06,1330992000,10.361,10.361,9.857,9.857,264090
2012-03-07,1331078400,9.857,9.857,9.45,9.45,188120
2012-03-08,1331164800,9.45,9.521,9.114,9.137,149050
2012-03-09,1331251200,9.067,9.305,9.067,9.114,117660
2012-03-12,1331510400,9.114,9.305,9.114,9.114,93650
2012-03-13,1331596800,9.114,9.259,9.067,9.162,238830
2012-03-14,1331683200,9.233,9.328,9.114,9.328,119320
2012-03-15,1331769600,9.328,9.57,9.137,9.57,107030
2012-03-16,1331856000,9.233,9.618,9.233,9.233,180770
2012-03-19,1332115200,9.233,9.305,9.137,9.259,224070
2012-03-20,1332201600,9.162,9.281,9.162,9.233,73680
2012-03-21,1332288000,9.209,9.45,9.209,9.259,152860
2012-03-22,1332374400,9.259,9.281,9.209,9.259,63060
2012-03-23,1332460800,9.233,9.328,9.209,9.233,135850
2012-03-26,1332720000,9.162,9.281,9.162,9.259,38840
2012-03-27,1332806400,9.354,9.354,9.185,9.233,70420
2012-03-28,1332892800,9.162,9.259,9.09,9.259,121840
2012-03-29,1332979200,9.209,9.378,9.209,9.259,104900
2012-03-30,1333065600,9.259,9.425,9.259,9.354,133260
2012-04-03,1333411200,9.305,9.402,9.281,9.402,47820
2012-04-04,1333497600,9.305,9.354,9.281,9.328,95950
2012-04-05,1333584000,9.305,9.354,9.305,9.328,27690
2012-04-06,1333670400,9.328,9.402,9.259,9.354,75840
2012-04-09,1333929600,9.425,9.544,9.378,9.544,48110
2012-04-10,1334016000,9.57,9.642,9.544,9.642,41110
2012-04-11,1334102400,9.642,9.952,9.618,9.952,141760
2012-04-12,1334188800,9.952,10.313,9.952,10.313,357790
2012-04-13,1334275200,10.553,10.625,10.336,10.336,240320
2012-04-16,1334534400,10.313,10.674,10.266,10.649,159660
2012-04-17,1334620800,10.553,10.625,10.24,10.553,112650
2012-04-18,1334707200,10.408,10.553,10.336,10.432,121680
2012-04-19,1334793600,10.336,10.528,10.313,10.313,83940
2012-04-20,1334880000,10.385,10.385,9.952,10.313,43470
2012-04-23,1335139200,10.674,10.674,10.313,10.313,26380
2012-04-24,1335225600,10.336,10.336,10.266,10.336,14260
2012-04-25,1335312000,10.336,10.361,10.313,10.361,14490
2012-04-26,1335398400,10.361,10.674,10.266,10.674,55340
2012-04-27,1335484800,10.674,10.674,10.313,10.528,3270
2012-05-02,1335916800,10.408,10.505,10.336,10.481,38400
2012-05-03,1336003200,10.313,10.313,10.074,10.074,59780
2012-05-04,1336089600,10.432,10.432,9.952,9.952,112860
2012-05-07,1336348800,9.882,10.144,9.882,9.952,53570
2012-05-08,1336435200,9.952,10.192,9.952,10.192,24530
2012-05-09,1336521600,10.192,10.313,10.144,10.192,51360
2012-05-10,1336608000,10.097,10.289,10.097,10.192,45720
2012-05-11,1336694400,10.289,10.289,10.025,10.144,94390
2012-05-14,1336953600,9.977,10.097,9.977,10.025,46790
2012-05-15,1337040000,10.0,10.049,9.93,10.025,179260
2012-05-16,1337126400,10.049,10.049,9.977,10.0,33220
2012-05-17,1337212800,10.0,10.049,10.0,10.0,63510
2012-05-18,1337299200,10.121,10.121,9.952,9.952,24120
2012-05-21,1337558400,9.952,10.049,9.833,9.977,101140
2012-05-22,1337644800,9.977,10.025,9.93,10.025,21920
2012-05-23,1337731200,9.952,10.049,9.93,10.049,16080
2012-05-24,1337817600,10.025,10.049,9.93,9.952,16140
2012-05-25,1337904000,9.952,10.17,9.952,9.977,40530
2012-05-28,1338163200,9.977,10.074,9.952,10.0,18610
2012-05-29,1338249600,10.074,10.074,10.026,10.074,127870
2012-05-30,1338336000,10.074,10.074,10.049,10.049,4220
2012-05-31,1338422400,10.049,10.074,10.0,10.049,31350
2012-06-01,1338508800,10.049,10.049,10.049,10.049,0
2012-06-04,1338768000,10.195,10.195,9.564,9.564,5270
2012-06-05,1338854400,9.564,9.588,9.564,9.564,3330
2012-06-06,1338940800,9.588,9.588,9.588,9.588,110
2012-06-07,1339027200,9.588,9.71,9.588,9.71,14930
2012-06-08,1339113600,9.952,10.195,9.952,10.195,1600
2012-06-11,1339372800,9.952,10.074,9.952,10.049,18240
2012-06-12,1339459200,10.0,10.074,9.734,9.734,7400
2012-06-13,1339545600,9.952,10.146,9.782,9.782,4220
2012-06-14,1339632000,9.71,10.049,9.71,9.952,19440
2012-06-15,1339718400,9.928,10.438,9.928,10.438,191010
2012-06-18,1339977600,10.146,10.146,10.146,10.146,790
2012-06-19,1340064000,10.026,10.026,9.952,9.952,4820
2012-06-20,1340150400,10.026,10.026,9.88,9.88,370
2012-06-21,1340236800,9.855,9.855,9.782,9.807,13250
2012-06-22,1340323200,9.684,10.195,9.684,10.195,10880
2012-06-25,1340582400,9.952,10.316,9.952,10.146,39410
2012-06-26,1340668800,10.074,10.074,9.906,10.074,17910
2012-06-27,1340755200,9.76,10.414,9.76,10.172,21490
2012-06-28,1340841600,9.831,10.438,9.782,10.414,65420
2012-06-29,1340928000,10.438,10.924,10.195,10.924,68390
2012-07-02,1341187200,11.264,11.264,10.438,10.438,21610
2012-07-03,1341273600,10.074,10.195,9.952,10.074,24040
2012-07-04,1341360000,10.074,10.438,10.074,10.438,13010
2012-07-05,1341446400,10.414,10.438,10.414,10.438,3430
2012-07-06,1341532800,10.657,10.657,10.438,10.461,16100
2012-07-09,1341792000,10.146,10.195,10.098,10.098,1340
2012-07-10,1341878400,10.195,10.22,10.195,10.195,28710
2012-07-11,1341964800,10.195,10.244,10.195,10.244,210
2012-07-12,1342051200,10.195,10.316,10.195,10.316,9630
2012-07-13,1342137600,10.609,10.609,10.342,10.364,2760
2012-07-16,1342396800,10.631,10.631,10.389,10.389,260
2012-07-17,1342483200,10.461,10.461,10.389,10.389,10230
2012-07-18,1342569600,10.389,10.438,10.244,10.244,7960
2012-07-19,1342656000,10.195,10.316,10.195,10.316,2950
2012-07-20,1342742400,10.535,10.535,10.074,10.074,42400
2012-07-23,1343001600,10.074,10.074,10.074,10.074,2000
2012-07-24,1343088000,10.244,10.244,10.074,10.074,3050
2012-07-25,1343174400,10.172,10.172,10.074,10.146,8460
2012-07-26,1343260800,10.172,10.172,10.074,10.074,8430
2012-07-27,1343347200,10.172,10.172,10.026,10.026,4200
2012-07-30,1343606400,10.172,10.172,10.074,10.074,1510
2012-07-31,1343692800,10.026,10.074,10.026,10.026,1120
2012-08-01,1343779200,10.026,10.026,9.952,9.952,6750
2012-08-02,1343865600,10.172,10.172,9.952,10.172,15130
2012-08-03,1343952000,10.172,10.172,9.952,10.146,16300
2012-08-06,1344211200,10.172,10.195,9.952,9.952,9180
2012-08-07,1344297600,9.976,9.976,9.976,9.976,1500
2012-08-08,1344384000,9.976,10.461,9.952,10.172,171700
2012-08-09,1344470400,10.535,10.535,10.195,10.244,31540
2012-08-10,1344556800,10.294,10.294,10.026,10.146,12680
2012-08-13,1344816000,10.026,10.316,10.026,10.146,4310
2012-08-14,1344902400,10.146,10.146,10.049,10.049,49350
2012-08-15,1344988800,10.074,10.074,9.71,9.71,47830
2012-08-16,1345075200,9.928,10.146,9.734,9.855,20240
