date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,0.8,0.8,0.8,0.8,30240
2012-01-04,1325635200,0.8,0.8,0.8,0.8,6780
2012-01-05,1325721600,0.8,0.8,0.8,0.8,6440
2012-01-06,1325808000,0.7,0.7,0.7,0.7,5240
2012-01-09,1326067200,0.8,0.8,0.8,0.8,2620
2012-01-10,1326153600,0.8,0.8,0.8,0.8,9640
2012-01-11,1326240000,0.7,0.7,0.7,0.7,4660
2012-01-12,1326326400,0.8,0.8,0.8,0.8,4730
2012-01-13,1326412800,0.9,0.9,0.9,0.9,19910
2012-01-16,1326672000,0.9,0.9,0.9,0.9,11580
2012-01-17,1326758400,0.8,0.8,0.8,0.8,9140
2012-01-18,1326844800,0.8,0.8,0.8,0.8,16450
2012-01-19,1326931200,0.8,0.8,0.8,0.8,11850
2012-01-20,1327017600,0.7,0.7,0.7,0.7,31400
2012-01-30,1327881600,0.7,0.7,0.7,0.7,9700
2012-01-31,1327968000,0.7,0.7,0.7,0.7,19560
2012-02-01,1328054400,0.7,0.7,0.7,0.7,31190
2012-02-02,1328140800,0.8,0.8,0.8,0.8,12640
2012-02-03,1328227200,0.7,0.7,0.7,0.7,10120
2012-02-06,1328486400,0.7,0.7,0.7,0.7,7660
2012-02-07,1328572800,0.6,0.6,0.6,0.6,19710
2012-02-08,1328659200,0.6,0.6,0.6,0.6,45180
2012-02-09,1328745600,0.6,0.6,0.6,0.6,35230
2012-02-10,1328832000,0.6,0.6,0.6,0.6,8060
2012-02-13,1329091200,0.6,0.6,0.6,0.6,14670
2012-02-14,1329177600,0.5,0.5,0.5,0.5,15130
2012-02-15,1329264000,0.6,0.6,0.6,0.6,28730
2012-02-16,1329350400,0.7,0.7,0.7,0.7,5860
2012-02-17,1329436800,0.6,0.6,0.6,0.6,14960
2012-02-20,1329696000,0.7,0.7,0.7,0.7,13730
2012-02-21,1329782400,0.6,0.6,0.6,0.6,13990
2012-02-22,1329868800,0.7,0.7,0.7,0.7,44280
2012-02-23,1329955200,0.7,0.7,0.7,0.7,23040
2012-02-24,1330041600,0.7,0.7,0.7,0.7,6730
2012-02-27,1330300800,0.7,0.7,0.7,0.7,39910
2012-02-28,1330387200,0.6,0.6,0.6,0.6,10800
2012-02-29,1330473600,0.6,0.6,0.6,0.6,63410
2012-03-01,1330560000,0.6,0.6,0.6,0.6,71110
2012-03-02,1330646400,0.7,0.7,0.7,0.7,38280
2012-03-05,1330905600,0.8,0.8,0.8,0.8,16050
2012-03-06,1330992000,0.7,0.7,0.7,0.7,30620
2012-03-07,1331078400,0.8,0.8,0.8,0.8,47760
2012-03-08,1331164800,0.7,0.7,0.7,0.7,34120
2012-03-09,1331251200,0.7,0.7,0.7,0.7,24050
2012-03-12,1331510400,0.7,0.7,0.7,0.7,0
2012-03-13,1331596800,0.7,0.7,0.7,0.7,31010
2012-03-14,1331683200,0.7,0.7,0.7,0.7,13640
2012-03-15,1331769600,0.8,0.8,0.8,0.8,30480
2012-03-16,1331856000,0.8,0.8,0.8,0.8,4520
2012-03-19,1332115200,0.7,0.7,0.7,0.7,7040
2012-03-20,1332201600,0.8,0.8,0.8,0.8,37650
2012-03-21,1332288000,0.8,0.8,0.8,0.8,30630
2012-03-22,1332374400,0.8,0.8,0.8,0.8,18510
