date,timestamp,open,high,low,close,volume
2012-09-12,1347408000,8.929,9.732,8.929,8.929,965500
2012-09-13,1347494400,8.482,8.75,8.482,8.482,315860
2012-09-14,1347580800,8.661,8.839,8.661,8.839,135510
2012-09-17,1347840000,8.75,8.929,8.482,8.482,289490
2012-09-18,1347926400,8.482,8.839,8.125,8.214,307650
2012-09-19,1348012800,8.482,8.482,7.946,8.393,49290
2012-09-20,1348099200,8.125,8.75,8.125,8.661,369830
2012-09-21,1348185600,8.661,8.839,8.571,8.839,206000
2012-09-24,1348444800,8.929,8.929,8.571,8.571,150490
2012-09-25,1348531200,8.661,8.839,8.661,8.75,279030
2012-09-26,1348617600,8.929,8.929,8.75,8.75,116620
2012-09-27,1348704000,8.75,9.107,8.75,9.107,512880
2012-09-28,1348790400,9.286,9.554,9.286,9.554,456070
2012-10-01,1349049600,9.554,9.732,9.196,9.732,91070
2012-10-02,1349136000,9.821,9.821,9.464,9.464,67810
2012-10-03,1349222400,9.554,9.732,9.554,9.643,131060
2012-10-04,1349308800,9.821,10.089,9.732,10.089,213650
2012-10-05,1349395200,10.268,10.536,10.268,10.536,352650
2012-10-08,1349654400,10.625,10.804,10.179,10.536,714950
2012-10-09,1349740800,10.268,10.982,10.089,10.982,1254920
2012-10-10,1349827200,10.714,11.25,10.714,11.25,178300
2012-10-11,1349913600,11.161,11.161,10.714,10.714,459220
2012-10-12,1350000000,10.268,10.714,10.268,10.357,391560
2012-10-15,1350259200,10.357,10.536,9.911,9.911,234200
2012-10-16,1350345600,10.179,10.357,9.554,10.357,1601600
2012-10-17,1350432000,10.357,10.357,10.0,10.0,101530
2012-10-18,1350518400,10.357,10.446,10.268,10.446,328170
2012-10-19,1350604800,10.268,10.714,10.089,10.714,685580
2012-10-22,1350864000,10.625,10.625,10.357,10.446,128050
2012-10-23,1350950400,10.446,10.625,10.357,10.446,113980
2012-10-24,1351036800,10.446,10.804,10.446,10.804,634770
2012-10-25,1351123200,10.804,11.339,10.714,11.339,1213010
2012-10-26,1351209600,11.161,11.429,11.161,11.339,505120
2012-10-29,1351468800,11.161,11.339,10.893,10.893,351230
2012-10-30,1351555200,10.893,11.161,10.893,11.071,175670
2012-10-31,1351641600,10.893,11.071,10.625,10.625,654890
2012-11-01,1351728000,10.893,10.893,10.536,10.536,96040
2012-11-02,1351814400,10.089,10.357,10.089,10.179,881980
2012-11-05,1352073600,10.179,10.268,10.0,10.0,225660
2012-11-06,1352160000,10.179,10.357,10.0,10.089,150080
2012-11-07,1352246400,10.268,10.536,10.268,10.536,289310
2012-11-08,1352332800,10.625,10.714,10.357,10.357,98750
2012-11-09,1352419200,10.536,10.714,10.446,10.446,118770
2012-11-12,1352678400,10.446,10.536,10.268,10.536,168880
2012-11-13,1352764800,10.536,10.536,10.446,10.536,41680
2012-11-14,1352851200,10.536,10.804,10.536,10.714,87900
2012-11-15,1352937600,10.893,10.893,10.536,10.536,206870
2012-11-16,1353024000,10.625,10.625,10.536,10.536,64310
2012-11-19,1353283200,10.625,10.625,10.446,10.446,75320
2012-11-20,1353369600,10.446,10.536,10.357,10.446,82550
2012-11-21,1353456000,10.446,10.446,10.357,10.446,22270
2012-11-22,1353542400,10.446,10.536,10.446,10.536,30780
2012-11-23,1353628800,10.536,10.536,10.357,10.357,66550
2012-11-26,1353888000,10.357,10.357,10.179,10.268,46030
2012-11-27,1353974400,10.268,10.268,10.179,10.268,36690
2012-11-28,1354060800,10.179,10.268,10.179,10.268,25650
2012-11-29,1354147200,10.268,10.357,10.268,10.357,19090
2012-11-30,1354233600,10.268,10.446,10.268,10.446,27820
2012-12-03,1354492800,10.357,10.357,10.179,10.268,44970
2012-12-04,1354579200,10.268,10.268,10.089,10.089,96630
2012-12-05,1354665600,10.179,10.446,10.179,10.446,38980
2012-12-06,1354752000,10.446,10.446,10.268,10.268,22200
2012-12-07,1354838400,10.268,10.357,10.268,10.357,23200
2012-12-10,1355097600,10.268,10.357,10.179,10.268,21460
2012-12-11,1355184000,10.268,10.268,10.089,10.179,82500
2012-12-12,1355270400,10.089,10.268,10.089,10.268,64680
2012-12-13,1355356800,10.179,10.179,10.089,10.179,80920
2012-12-14,1355443200,10.179,10.625,10.0,10.625,571870
2012-12-17,1355702400,10.625,10.893,10.536,10.804,174500
2012-12-18,1355788800,10.893,10.893,10.446,10.446,101480
2012-12-19,1355875200,10.446,10.893,10.357,10.893,555050
2012-12-20,1355961600,11.161,11.161,10.804,10.893,162970
2012-12-21,1356048000,10.625,11.339,10.625,11.161,511090
2012-12-24,1356307200,11.161,11.696,11.161,11.696,849550
2012-12-25,1356393600,11.875,12.143,11.786,11.964,222190
2012-12-26,1356480000,11.964,12.054,11.786,12.054,286460
2012-12-27,1356566400,12.411,12.411,12.054,12.143,417310
2012-12-28,1356652800,12.143,12.143,11.607,12.143,1234770
