date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.282,3.282,3.229,3.229,40600
2012-01-04,1325635200,3.229,3.229,3.176,3.176,9500
2012-01-05,1325721600,3.203,3.203,3.203,3.203,3600
2012-01-06,1325808000,3.203,3.203,3.203,3.203,1200
2012-01-09,1326067200,3.203,3.309,3.203,3.309,3100
2012-01-10,1326153600,3.229,3.338,3.229,3.338,15300
2012-01-11,1326240000,3.255,3.255,3.255,3.255,2000
2012-01-12,1326326400,3.255,3.282,3.255,3.282,5800
2012-01-13,1326412800,3.282,3.282,3.255,3.255,16900
2012-01-16,1326672000,3.365,3.365,3.365,3.365,1000
2012-01-17,1326758400,3.255,3.255,3.229,3.229,1600
2012-01-18,1326844800,3.229,3.229,3.229,3.229,200
2012-01-19,1326931200,3.365,3.391,3.365,3.391,12500
2012-01-20,1327017600,3.391,3.607,3.391,3.607,27200
2012-01-30,1327881600,3.714,3.714,3.714,3.714,100
2012-01-31,1327968000,3.497,3.552,3.497,3.552,11700
2012-02-01,1328054400,3.552,3.632,3.552,3.632,2100
2012-02-02,1328140800,3.687,3.687,3.659,3.687,6400
2012-02-03,1328227200,3.929,3.929,3.552,3.552,5000
2012-02-06,1328486400,3.632,3.632,3.632,3.632,3000
2012-02-07,1328572800,3.632,3.659,3.552,3.607,24100
2012-02-08,1328659200,3.607,3.607,3.525,3.525,11600
2012-02-09,1328745600,3.525,3.552,3.497,3.552,32000
2012-02-10,1328832000,3.607,3.607,3.525,3.525,3100
2012-02-13,1329091200,3.578,3.578,3.444,3.444,5600
2012-02-14,1329177600,3.552,3.552,3.472,3.472,6100
2012-02-15,1329264000,3.497,3.497,3.497,3.497,10000
2012-02-16,1329350400,3.578,3.578,3.497,3.497,800
2012-02-17,1329436800,3.578,3.578,3.497,3.497,1900
2012-02-20,1329696000,3.607,3.607,3.552,3.578,4900
2012-02-21,1329782400,3.632,3.632,3.497,3.552,19000
2012-02-22,1329868800,3.525,3.687,3.525,3.552,13200
2012-02-23,1329955200,3.578,3.659,3.552,3.607,32900
2012-02-24,1330041600,3.632,3.687,3.607,3.659,37700
2012-02-27,1330300800,3.766,3.821,3.687,3.821,27900
2012-02-28,1330387200,3.632,3.659,3.632,3.659,4100
2012-02-29,1330473600,3.74,3.766,3.632,3.766,14900
2012-03-01,1330560000,3.687,3.766,3.687,3.766,6300
2012-03-02,1330646400,3.766,3.849,3.766,3.849,27400
2012-03-05,1330905600,3.983,4.064,3.983,4.064,24800
2012-03-06,1330992000,4.035,4.035,3.929,3.929,8600
2012-03-07,1331078400,3.766,4.01,3.766,4.01,9600
2012-03-08,1331164800,3.983,3.983,3.766,3.795,16100
2012-03-09,1331251200,3.795,3.795,3.74,3.795,14000
2012-03-12,1331510400,3.875,3.875,3.766,3.766,7100
2012-03-13,1331596800,3.821,3.849,3.821,3.849,1500
2012-03-14,1331683200,3.849,3.849,3.849,3.849,0
2012-03-15,1331769600,4.116,4.116,3.983,3.983,900
2012-03-16,1331856000,4.116,4.116,3.875,4.01,6100
2012-03-19,1332115200,4.01,4.01,3.902,3.902,5200
2012-03-20,1332201600,3.929,3.956,3.902,3.902,11500
2012-03-21,1332288000,3.929,4.035,3.929,4.01,14200
2012-03-22,1332374400,3.983,4.01,3.983,3.983,12500
2012-03-23,1332460800,4.09,4.09,4.01,4.01,12400
2012-03-26,1332720000,4.035,4.116,3.983,4.09,14300
2012-03-27,1332806400,4.17,4.17,3.983,3.983,20400
2012-03-28,1332892800,3.983,4.01,3.956,3.983,33100
2012-03-29,1332979200,3.902,4.035,3.902,4.035,6000
2012-03-30,1333065600,3.849,3.849,3.795,3.849,15500
2012-04-03,1333411200,3.902,3.902,3.795,3.849,5200
2012-04-04,1333497600,3.849,3.849,3.714,3.714,24300
2012-04-05,1333584000,3.74,3.849,3.714,3.849,8900
2012-04-06,1333670400,3.849,3.849,3.766,3.795,15300
2012-04-09,1333929600,3.849,3.849,3.795,3.849,8400
2012-04-10,1334016000,3.875,3.929,3.795,3.875,24700
2012-04-11,1334102400,3.821,3.902,3.821,3.902,43300
2012-04-12,1334188800,3.956,4.17,3.849,4.17,77800
2012-04-13,1334275200,4.305,4.305,4.305,4.305,2500
2012-04-16,1334534400,4.035,4.387,4.035,4.387,9600
2012-04-17,1334620800,4.467,4.467,4.17,4.305,7600
2012-04-18,1334707200,4.17,4.225,4.01,4.225,47100
2012-04-19,1334793600,4.116,4.17,3.983,4.09,41700
2012-04-20,1334880000,4.035,4.035,4.035,4.035,500
2012-04-23,1335139200,4.09,4.09,4.09,4.09,100
2012-04-24,1335225600,4.01,4.116,3.929,4.116,18200
2012-04-25,1335312000,4.01,4.143,3.929,4.143,3300
2012-04-26,1335398400,4.143,4.305,4.064,4.305,5200
2012-04-27,1335484800,4.17,4.305,4.17,4.305,46400
2012-05-02,1335916800,4.333,4.387,4.198,4.333,26400
2012-05-03,1336003200,4.333,4.359,4.278,4.333,18100
2012-05-04,1336089600,4.387,4.387,4.305,4.359,25500
2012-05-07,1336348800,4.333,4.44,4.333,4.359,19300
