date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.781,2.827,2.692,2.736,23300
2012-01-04,1325635200,2.827,2.915,2.736,2.781,42200
2012-01-05,1325721600,2.915,2.915,2.736,2.736,12800
2012-01-06,1325808000,2.827,2.872,2.781,2.781,18300
2012-01-09,1326067200,2.781,2.827,2.736,2.781,12300
2012-01-10,1326153600,2.827,2.915,2.781,2.872,23100
2012-01-11,1326240000,2.915,3.006,2.872,2.915,26600
2012-01-12,1326326400,2.915,2.961,2.781,2.872,25800
2012-01-13,1326412800,2.692,2.872,2.692,2.827,27600
2012-01-16,1326672000,2.872,3.006,2.827,2.915,67300
2012-01-17,1326758400,2.961,3.05,2.872,2.915,31600
2012-01-18,1326844800,3.006,3.095,2.872,3.006,65000
2012-01-19,1326931200,3.05,3.186,3.05,3.141,46800
2012-01-20,1327017600,3.186,3.274,3.141,3.186,33200
2012-01-30,1327881600,3.364,3.364,3.141,3.229,26600
2012-01-31,1327968000,3.141,3.454,3.141,3.364,56200
2012-02-01,1328054400,3.186,3.274,3.141,3.229,52700
2012-02-02,1328140800,3.274,3.454,3.274,3.454,83400
2012-02-03,1328227200,3.499,3.589,3.229,3.41,163600
2012-02-06,1328486400,3.41,3.544,3.229,3.274,72500
2012-02-07,1328572800,3.41,3.454,3.229,3.41,55700
2012-02-08,1328659200,3.499,3.589,3.364,3.499,83200
2012-02-09,1328745600,3.499,3.589,3.364,3.364,42200
2012-02-10,1328832000,3.319,3.454,3.229,3.364,96000
2012-02-13,1329091200,3.41,3.499,3.186,3.186,111200
2012-02-14,1329177600,3.274,3.364,3.229,3.364,59000
2012-02-15,1329264000,3.319,3.319,3.186,3.229,41800
2012-02-16,1329350400,3.186,3.41,3.186,3.274,84000
2012-02-17,1329436800,3.274,3.454,3.274,3.41,94400
2012-02-20,1329696000,3.544,3.633,3.544,3.633,100300
2012-02-21,1329782400,3.768,3.813,3.499,3.589,108500
2012-02-22,1329868800,3.499,3.724,3.454,3.724,134900
2012-02-23,1329955200,3.499,3.858,3.499,3.813,202200
2012-02-24,1330041600,3.813,3.992,3.724,3.813,116000
2012-02-27,1330300800,3.813,3.992,3.813,3.947,103100
2012-02-28,1330387200,3.904,3.904,3.678,3.724,211200
2012-02-29,1330473600,3.678,3.768,3.589,3.768,163600
2012-03-01,1330560000,3.678,3.678,3.544,3.678,119200
2012-03-02,1330646400,3.724,3.858,3.633,3.813,208700
2012-03-05,1330905600,3.904,3.992,3.904,3.992,83100
2012-03-06,1330992000,4.216,4.262,3.813,3.858,230300
2012-03-07,1331078400,3.947,4.083,3.724,3.904,122100
2012-03-08,1331164800,3.768,3.768,3.589,3.633,178900
2012-03-09,1331251200,3.633,3.813,3.544,3.724,73300
2012-03-12,1331510400,3.589,3.813,3.499,3.589,97300
2012-03-13,1331596800,3.633,3.813,3.589,3.724,85100
2012-03-14,1331683200,3.768,3.813,3.589,3.589,79200
2012-03-15,1331769600,3.589,3.858,3.499,3.858,177400
2012-03-16,1331856000,3.858,3.947,3.768,3.813,147200
2012-03-19,1332115200,3.858,3.858,3.724,3.768,39300
2012-03-20,1332201600,3.858,3.904,3.768,3.858,127300
2012-03-21,1332288000,3.904,3.992,3.858,3.858,177800
2012-03-22,1332374400,3.858,3.947,3.813,3.858,115700
2012-03-23,1332460800,3.813,4.171,3.813,4.171,474600
2012-03-26,1332720000,4.216,4.351,4.127,4.351,320800
2012-03-27,1332806400,4.485,4.485,4.083,4.171,259300
2012-03-28,1332892800,4.038,4.306,3.947,4.171,126700
2012-03-29,1332979200,4.127,4.171,3.947,3.947,173800
2012-03-30,1333065600,3.904,3.947,3.724,3.768,196800
2012-04-03,1333411200,3.768,3.992,3.768,3.992,59700
2012-04-04,1333497600,3.992,3.992,3.768,3.858,76600
2012-04-05,1333584000,3.813,4.038,3.724,3.992,111600
2012-04-06,1333670400,3.992,4.038,3.904,3.904,44400
2012-04-09,1333929600,3.904,4.083,3.904,4.038,95400
2012-04-10,1334016000,3.947,4.083,3.858,4.038,80400
2012-04-11,1334102400,4.127,4.262,3.947,4.171,190100
2012-04-12,1334188800,4.127,4.351,4.127,4.262,340100
2012-04-13,1334275200,4.351,4.351,4.083,4.127,113600
2012-04-16,1334534400,4.127,4.397,4.127,4.397,339300
2012-04-17,1334620800,4.441,4.622,4.441,4.485,211300
2012-04-18,1334707200,4.306,4.53,4.306,4.351,207500
2012-04-19,1334793600,4.262,4.397,4.216,4.216,133600
2012-04-20,1334880000,4.127,4.397,4.083,4.262,177600
2012-04-23,1335139200,4.262,4.441,4.262,4.262,165200
2012-04-24,1335225600,4.262,4.441,4.262,4.397,56100
2012-04-25,1335312000,4.397,4.576,4.397,4.441,155500
2012-04-26,1335398400,4.53,4.53,4.216,4.397,106900
2012-04-27,1335484800,4.441,4.485,4.306,4.351,140100
2012-05-02,1335916800,4.397,4.622,4.397,4.576,416900
2012-05-03,1336003200,4.576,4.665,4.441,4.622,136000
2012-05-04,1336089600,4.576,4.89,4.576,4.8,307400
2012-05-07,1336348800,4.935,5.114,4.935,5.114,379400
2012-05-08,1336435200,5.159,5.34,4.935,5.069,348300
2012-05-09,1336521600,5.159,5.159,4.844,5.159,182400
2012-05-10,1336608000,5.205,5.382,5.114,5.205,319500
2012-05-11,1336694400,5.205,5.248,4.844,4.844,290300
2012-05-14,1336953600,4.98,4.98,4.622,4.622,206400
2012-05-15,1337040000,4.622,4.665,4.351,4.351,148500
2012-05-16,1337126400,4.306,4.53,4.306,4.53,136100
2012-05-17,1337212800,4.53,4.53,4.351,4.351,95200
2012-05-18,1337299200,4.397,4.397,4.083,4.216,145200
2012-05-21,1337558400,4.262,4.485,4.262,4.485,115200
2012-05-22,1337644800,4.485,4.622,4.216,4.306,71100
2012-05-23,1337731200,4.171,4.262,4.038,4.038,137100
2012-05-24,1337817600,4.083,4.171,3.947,4.127,52600
2012-05-25,1337904000,4.306,4.441,4.083,4.441,117600
