date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,12.5,12.5,12.5,12.5,0
2012-01-04,1325635200,12.5,12.5,12.5,12.5,0
2012-01-05,1325721600,12.5,12.5,12.5,12.5,0
2012-01-06,1325808000,12.5,12.5,12.5,12.5,0
2012-01-09,1326067200,12.5,12.5,12.5,12.5,0
2012-01-10,1326153600,12.5,12.5,12.5,12.5,0
2012-01-11,1326240000,11.7,11.7,11.7,11.7,100
2012-01-12,1326326400,10.9,10.9,10.9,10.9,100
2012-01-13,1326412800,10.2,10.2,10.2,10.2,100
2012-01-16,1326672000,9.5,9.5,9.5,9.5,1500
2012-01-17,1326758400,8.9,8.9,8.9,8.9,1000
2012-01-18,1326844800,8.3,8.3,8.3,8.3,4600
2012-01-19,1326931200,7.8,7.8,7.8,7.8,20300
2012-01-20,1327017600,7.6,8.3,7.6,7.7,37400
2012-01-30,1327881600,8.1,8.1,7.6,7.6,15100
2012-01-31,1327968000,7.6,8.1,7.6,7.6,5400
2012-02-01,1328054400,7.4,8.3,7.4,7.4,23000
2012-02-02,1328140800,7.6,7.8,7.5,7.6,17700
2012-02-03,1328227200,7.6,7.7,7.1,7.1,9000
2012-02-06,1328486400,7.3,7.4,6.9,6.9,7100
2012-02-07,1328572800,7.2,7.2,6.9,7.0,3100
2012-02-08,1328659200,7.1,7.3,7.1,7.3,5200
2012-02-09,1328745600,7.5,7.6,6.9,7.2,6800
2012-02-10,1328832000,6.9,6.9,6.8,6.8,1200
2012-02-13,1329091200,6.6,6.6,6.5,6.5,2700
2012-02-14,1329177600,6.6,6.7,6.2,6.2,2900
2012-02-15,1329264000,6.2,6.5,6.0,6.2,7200
2012-02-16,1329350400,6.3,6.5,6.3,6.5,2800
2012-02-17,1329436800,6.8,6.8,6.8,6.8,2400
2012-02-20,1329696000,7.2,7.2,6.9,7.2,22900
2012-02-21,1329782400,7.1,7.4,6.8,6.9,7400
2012-02-22,1329868800,6.8,7.1,6.8,7.1,3600
2012-02-23,1329955200,6.6,7.2,6.6,7.2,18100
2012-02-24,1330041600,7.2,7.5,7.2,7.2,9600
2012-02-27,1330300800,7.6,7.7,7.3,7.7,31000
2012-02-28,1330387200,7.9,7.9,7.4,7.6,13000
2012-02-29,1330473600,7.5,7.5,7.3,7.3,16200
2012-03-01,1330560000,7.2,7.7,7.2,7.6,11100
2012-03-02,1330646400,7.7,7.7,7.6,7.7,10300
2012-03-05,1330905600,7.9,8.2,7.9,8.2,20700
2012-03-06,1330992000,8.2,8.2,7.8,8.0,2100
2012-03-07,1331078400,8.3,8.3,7.6,7.7,14300
2012-03-08,1331164800,8.1,8.1,7.6,7.6,25900
2012-03-09,1331251200,8.1,8.1,7.5,7.5,14600
2012-03-12,1331510400,7.7,7.7,7.5,7.5,6600
2012-03-13,1331596800,7.8,7.8,7.7,7.8,58100
2012-03-14,1331683200,8.0,8.0,7.6,7.6,53400
2012-03-15,1331769600,7.9,7.9,7.5,7.9,60200
2012-03-16,1331856000,8.0,8.0,7.4,7.4,58600
2012-03-19,1332115200,7.7,7.7,7.5,7.6,42800
2012-03-20,1332201600,7.8,7.8,7.5,7.7,54700
2012-03-21,1332288000,7.8,8.0,7.7,7.9,33400
2012-03-22,1332374400,7.9,7.9,7.9,7.9,23900
2012-03-23,1332460800,8.2,8.2,8.0,8.0,20600
2012-03-26,1332720000,8.4,8.4,8.1,8.3,50700
2012-03-27,1332806400,8.2,8.2,7.9,7.9,51600
2012-03-28,1332892800,8.3,8.3,7.5,8.2,68000
2012-03-29,1332979200,8.2,8.2,7.7,8.0,53500
2012-03-30,1333065600,7.7,8.1,7.7,8.0,10700
2012-04-03,1333411200,7.6,8.1,7.6,7.8,26700
2012-04-04,1333497600,7.6,8.0,7.6,7.8,35100
2012-04-05,1333584000,7.9,7.9,7.3,7.6,35800
2012-04-06,1333670400,7.8,7.9,7.2,7.7,35700
2012-04-09,1333929600,7.3,7.7,7.3,7.6,53400
2012-04-10,1334016000,7.3,7.6,7.2,7.4,9300
2012-04-11,1334102400,7.4,7.7,7.3,7.7,78000
2012-04-12,1334188800,7.9,8.1,7.9,8.1,30600
2012-04-13,1334275200,7.7,8.3,7.7,8.2,8800
2012-04-16,1334534400,7.8,8.3,7.8,8.2,11000
2012-04-17,1334620800,8.1,8.3,7.9,8.2,41500
2012-04-18,1334707200,8.0,8.2,8.0,8.2,32800
2012-04-19,1334793600,8.2,8.2,7.8,7.8,66800
2012-04-20,1334880000,7.6,8.0,7.6,8.0,35800
2012-04-23,1335139200,7.9,7.9,7.5,7.8,24900
2012-04-24,1335225600,7.4,7.9,7.4,7.9,21700
2012-04-25,1335312000,7.7,8.3,7.7,8.0,35000
2012-04-26,1335398400,7.8,8.0,7.8,7.9,35300
2012-04-27,1335484800,7.5,8.1,7.5,7.9,56200
2012-05-02,1335916800,7.6,8.4,7.6,8.4,53000
2012-05-03,1336003200,8.3,8.5,8.1,8.5,38100
2012-05-04,1336089600,8.4,9.0,8.3,9.0,43700
2012-05-07,1336348800,8.9,9.3,8.5,9.3,44900
2012-05-08,1336435200,8.8,9.4,8.8,8.8,61000
2012-05-09,1336521600,8.2,8.9,8.2,8.2,43100
2012-05-10,1336608000,8.5,8.8,8.5,8.7,33000
2012-05-11,1336694400,8.4,8.9,8.4,8.5,55600
2012-05-14,1336953600,8.9,8.9,8.0,8.0,50200
2012-05-15,1337040000,8.0,8.1,7.6,7.7,52500
2012-05-16,1337126400,7.4,8.0,7.4,7.8,55800
2012-05-17,1337212800,7.6,8.1,7.6,7.8,53700
2012-05-18,1337299200,7.7,8.0,7.7,7.8,53400
2012-05-21,1337558400,7.5,8.2,7.5,8.2,65200
2012-05-22,1337644800,8.1,8.2,7.9,8.0,73000
2012-05-23,1337731200,7.6,8.1,7.6,7.8,51300
2012-05-24,1337817600,7.6,8.1,7.6,8.1,41100
2012-05-25,1337904000,7.8,8.5,7.8,8.5,39200
2012-05-28,1338163200,8.1,8.7,8.1,8.3,51700
2012-05-29,1338249600,8.3,8.3,7.8,7.8,48100
2012-05-30,1338336000,7.6,8.4,7.6,8.4,10300
2012-05-31,1338422400,8.1,8.4,8.0,8.1,19400
2012-06-01,1338508800,7.9,8.4,7.9,8.0,7400
2012-06-04,1338768000,7.7,8.3,7.6,7.9,28900
2012-06-05,1338854400,7.9,8.4,7.9,8.0,11200
2012-06-06,1338940800,8.3,8.4,8.1,8.1,20400
2012-06-07,1339027200,8.0,8.4,8.0,8.2,27900
2012-06-08,1339113600,8.4,8.4,8.0,8.2,2000
2012-06-11,1339372800,7.8,8.1,7.8,8.1,4400
2012-06-12,1339459200,8.1,8.3,8.0,8.0,16100
2012-06-13,1339545600,8.0,8.3,7.8,7.8,17100
2012-06-14,1339632000,7.6,8.3,7.6,8.3,20800
2012-06-15,1339718400,8.4,8.6,8.3,8.5,14300
2012-06-18,1339977600,8.6,8.6,8.6,8.6,2000
2012-06-19,1340064000,8.6,8.6,8.1,8.2,4300
2012-06-20,1340150400,8.4,8.5,8.4,8.5,5200
2012-06-21,1340236800,8.5,8.5,8.5,8.5,1400
2012-06-22,1340323200,8.5,8.5,8.5,8.5,1000
2012-06-25,1340582400,8.1,8.9,8.0,8.6,31300
2012-06-26,1340668800,8.9,9.2,8.0,9.1,13500
2012-06-27,1340755200,9.1,9.3,8.5,9.3,37300
2012-06-28,1340841600,8.7,9.8,8.7,9.8,126800
2012-06-29,1340928000,9.8,10.0,9.8,9.8,10400
2012-07-02,1341187200,10.0,10.0,10.0,10.0,0
2012-07-03,1341273600,10.0,10.0,10.0,10.0,0
2012-07-04,1341360000,10.0,10.0,10.0,10.0,0
2012-07-05,1341446400,9.3,9.3,9.3,9.3,100
2012-07-06,1341532800,8.7,8.7,8.7,8.7,100
2012-07-09,1341792000,8.1,8.4,8.1,8.1,1200
2012-07-10,1341878400,8.4,8.4,8.4,8.4,0
2012-07-11,1341964800,8.1,8.3,8.1,8.3,800
2012-07-12,1342051200,8.3,8.3,8.3,8.3,0
2012-07-13,1342137600,7.9,8.3,7.8,8.3,4300
2012-07-16,1342396800,8.2,8.2,8.2,8.2,500
2012-07-17,1342483200,8.2,8.2,8.2,8.2,0
2012-07-18,1342569600,8.3,8.4,8.3,8.4,300
2012-07-19,1342656000,8.3,8.3,8.3,8.3,200
2012-07-20,1342742400,7.8,8.2,7.8,8.2,5600
2012-07-23,1343001600,8.1,8.1,8.1,8.1,400
2012-07-24,1343088000,7.9,7.9,7.9,7.9,200
2012-07-25,1343174400,8.2,8.2,7.6,7.6,1400
2012-07-26,1343260800,7.6,7.6,7.6,7.6,200
2012-07-27,1343347200,7.4,8.0,7.4,7.4,600
2012-07-30,1343606400,7.6,7.6,7.6,7.6,300
2012-07-31,1343692800,7.2,7.2,7.2,7.2,500
2012-08-01,1343779200,6.8,6.8,6.8,6.8,1000
2012-08-02,1343865600,6.7,6.8,6.7,6.8,1000
2012-08-03,1343952000,6.6,6.9,6.6,6.9,400
2012-08-06,1344211200,6.8,6.8,6.8,6.8,300
2012-08-07,1344297600,6.8,6.8,6.8,6.8,0
2012-08-08,1344384000,7.0,7.0,6.4,6.9,800
2012-08-09,1344470400,7.2,7.2,7.2,7.2,1000
2012-08-10,1344556800,7.3,7.3,7.3,7.3,1200
2012-08-13,1344816000,7.3,7.3,7.3,7.3,0
2012-08-14,1344902400,6.9,6.9,6.9,6.9,100
2012-08-15,1344988800,6.7,6.7,6.6,6.6,1000
2012-08-16,1345075200,6.6,6.6,6.6,6.6,0
2012-08-17,1345161600,6.6,6.6,6.6,6.6,0
2012-08-20,1345420800,6.6,6.6,6.6,6.6,0
2012-08-21,1345507200,6.6,6.6,6.2,6.2,700
2012-08-22,1345593600,5.9,5.9,5.9,5.9,100
2012-08-23,1345680000,5.7,5.7,5.5,5.5,1800
2012-08-24,1345766400,5.5,5.5,5.5,5.5,0
2012-08-27,1346025600,5.5,5.5,5.5,5.5,0
2012-08-28,1346112000,5.5,5.5,5.5,5.5,0
2012-08-29,1346198400,5.8,5.8,5.8,5.8,10100
2012-08-30,1346284800,5.8,6.1,5.7,5.8,19500
2012-08-31,1346371200,5.8,6.0,5.5,5.7,20900
2012-09-04,1346716800,5.6,5.9,5.5,5.7,21400
