date,timestamp,open,high,low,close,volume
2012-03-05,1330905600,2.465,2.465,2.465,2.465,12910
2012-03-06,1330992000,2.583,2.583,2.523,2.583,525340
2012-03-07,1331078400,2.642,2.7,2.583,2.7,112470
2012-03-08,1331164800,2.7,2.818,2.642,2.7,434320
2012-03-09,1331251200,2.7,2.818,2.7,2.818,171190
2012-03-12,1331510400,2.877,2.934,2.818,2.934,323790
2012-03-13,1331596800,3.053,3.053,3.053,3.053,160660
2012-03-14,1331683200,3.17,3.17,3.17,3.17,106650
2012-03-15,1331769600,3.17,3.17,3.053,3.053,384050
2012-03-16,1331856000,2.994,3.053,2.934,2.994,368190
2012-03-19,1332115200,2.877,2.934,2.877,2.877,125630
2012-03-20,1332201600,2.934,2.994,2.818,2.994,69960
2012-03-21,1332288000,3.053,3.11,2.934,2.994,66680
2012-03-22,1332374400,2.934,2.994,2.877,2.934,176480
2012-03-23,1332460800,2.934,3.053,2.818,3.053,193200
2012-03-26,1332720000,2.994,3.11,2.934,2.994,115050
2012-03-27,1332806400,2.934,2.994,2.877,2.877,103370
2012-03-28,1332892800,2.877,2.934,2.818,2.934,55970
2012-03-29,1332979200,2.877,2.934,2.818,2.818,50040
2012-03-30,1333065600,2.7,2.818,2.7,2.818,81780
2012-04-03,1333411200,2.877,2.934,2.818,2.877,21290
2012-04-04,1333497600,2.818,2.934,2.759,2.818,51430
2012-04-05,1333584000,2.7,2.877,2.7,2.818,26890
2012-04-06,1333670400,2.877,2.934,2.759,2.934,107570
2012-04-09,1333929600,2.877,2.934,2.877,2.934,59010
2012-04-10,1334016000,2.877,2.934,2.818,2.877,121990
2012-04-11,1334102400,2.877,2.934,2.818,2.877,38910
2012-04-12,1334188800,2.877,2.934,2.759,2.877,194680
2012-04-13,1334275200,2.877,2.934,2.759,2.818,87520
2012-04-16,1334534400,2.818,2.934,2.818,2.934,231080
2012-04-17,1334620800,3.053,3.053,3.053,3.053,162750
2012-04-18,1334707200,3.11,3.17,2.994,3.17,220430
2012-04-19,1334793600,3.11,3.17,3.053,3.053,65300
2012-04-20,1334880000,2.934,2.994,2.934,2.934,101560
2012-04-23,1335139200,2.818,2.934,2.818,2.818,158340
2012-04-24,1335225600,2.818,2.934,2.818,2.934,63470
2012-04-25,1335312000,3.053,3.053,3.053,3.053,245880
2012-04-26,1335398400,3.17,3.17,3.11,3.17,344250
2012-04-27,1335484800,3.229,3.287,3.229,3.287,352200
2012-05-02,1335916800,3.405,3.405,3.405,3.405,168480
2012-05-03,1336003200,3.522,3.522,3.463,3.522,480290
2012-05-04,1336089600,3.699,3.699,3.699,3.699,86360
2012-05-07,1336348800,3.875,3.875,3.875,3.875,16330
2012-05-08,1336435200,4.05,4.05,4.05,4.05,21470
2012-05-09,1336521600,4.226,4.226,4.05,4.226,996420
2012-05-10,1336608000,4.403,4.403,4.05,4.108,476090
2012-05-11,1336694400,4.108,4.108,3.933,3.933,336000
2012-05-14,1336953600,3.933,3.991,3.757,3.757,266150
2012-05-15,1337040000,3.58,3.639,3.58,3.58,142650
2012-05-16,1337126400,3.405,3.58,3.405,3.405,470070
2012-05-17,1337212800,3.405,3.522,3.405,3.522,229520
2012-05-18,1337299200,3.699,3.699,3.463,3.699,382380
2012-05-21,1337558400,3.815,3.875,3.522,3.875,102490
2012-05-22,1337644800,3.815,3.815,3.699,3.699,106200
2012-05-23,1337731200,3.522,3.522,3.522,3.522,2950
2012-05-24,1337817600,3.346,3.463,3.346,3.346,151090
2012-05-25,1337904000,3.405,3.463,3.229,3.463,286870
2012-05-28,1338163200,3.405,3.463,3.346,3.346,203060
2012-05-29,1338249600,3.405,3.405,3.229,3.346,119230
2012-05-30,1338336000,3.287,3.405,3.229,3.229,49310
2012-05-31,1338422400,3.17,3.229,3.11,3.11,212000
2012-06-01,1338508800,3.11,3.229,2.994,3.17,315720
2012-06-04,1338768000,3.053,3.11,3.053,3.053,92820
2012-06-05,1338854400,2.934,3.11,2.934,3.11,254860
2012-06-06,1338940800,2.994,3.17,2.994,3.17,153120
2012-06-07,1339027200,3.17,3.287,3.17,3.287,328640
2012-06-08,1339113600,3.346,3.405,3.17,3.17,220990
2012-06-11,1339372800,3.17,3.287,3.11,3.17,90690
2012-06-12,1339459200,3.229,3.229,3.053,3.053,76390
2012-06-13,1339545600,2.994,3.11,2.994,2.994,125810
2012-06-14,1339632000,2.994,3.053,2.934,3.053,65000
2012-06-15,1339718400,2.994,3.17,2.994,3.17,77650
2012-06-18,1339977600,3.17,3.287,3.17,3.287,269280
2012-06-19,1340064000,3.17,3.287,3.17,3.17,117550
2012-06-20,1340150400,3.17,3.229,3.11,3.17,7260
2012-06-21,1340236800,3.229,3.229,3.11,3.17,60240
2012-06-22,1340323200,3.11,3.17,3.053,3.11,123920
2012-06-25,1340582400,3.053,3.11,2.994,2.994,127300
2012-06-26,1340668800,2.934,2.934,2.877,2.877,159330
2012-06-27,1340755200,2.818,2.994,2.818,2.994,75610
2012-06-28,1340841600,2.994,2.994,2.877,2.994,16940
2012-06-29,1340928000,2.994,2.994,2.934,2.934,25550
2012-07-02,1341187200,2.818,2.934,2.818,2.818,13970
2012-07-03,1341273600,2.818,2.818,2.7,2.7,120430
2012-07-04,1341360000,2.642,2.818,2.642,2.759,29810
2012-07-05,1341446400,2.759,2.877,2.7,2.877,85550
2012-07-06,1341532800,2.934,2.994,2.877,2.994,113410
2012-07-09,1341792000,2.877,2.934,2.877,2.877,18060
2012-07-10,1341878400,2.877,2.934,2.818,2.934,4210
2012-07-11,1341964800,2.818,2.934,2.818,2.877,49930
2012-07-12,1342051200,2.934,2.934,2.877,2.877,24130
2012-07-13,1342137600,2.818,2.994,2.818,2.994,93060
2012-07-16,1342396800,2.934,3.053,2.934,2.934,58030
2012-07-17,1342483200,2.934,3.053,2.934,2.934,48970
2012-07-18,1342569600,3.053,3.053,2.994,2.994,69210
2012-07-19,1342656000,2.994,3.11,2.934,3.053,89550
2012-07-20,1342742400,3.11,3.17,3.053,3.11,146380
2012-07-23,1343001600,3.11,3.17,2.994,2.994,40090
2012-07-24,1343088000,2.994,2.994,2.877,2.877,21410
2012-07-25,1343174400,2.877,2.994,2.877,2.877,18350
2012-07-26,1343260800,2.994,2.994,2.877,2.877,78260
2012-07-27,1343347200,2.877,2.994,2.877,2.877,16520
2012-07-30,1343606400,2.877,2.994,2.818,2.934,78900
2012-07-31,1343692800,2.934,2.934,2.934,2.934,4580
2012-08-01,1343779200,2.934,2.934,2.877,2.934,2220
2012-08-02,1343865600,2.994,2.994,2.877,2.994,41650
2012-08-03,1343952000,2.877,2.994,2.877,2.994,5320
2012-08-06,1344211200,2.934,3.11,2.934,3.11,70760
2012-08-07,1344297600,3.11,3.229,3.053,3.229,182590
2012-08-08,1344384000,3.287,3.346,3.11,3.17,64180
2012-08-09,1344470400,3.17,3.287,3.11,3.229,93380
2012-08-10,1344556800,3.17,3.287,3.11,3.11,72770
2012-08-13,1344816000,2.994,3.17,2.994,2.994,36320
2012-08-14,1344902400,2.994,3.053,2.934,2.994,12190
2012-08-15,1344988800,2.994,3.053,2.934,2.994,10710
2012-08-16,1345075200,2.934,2.994,2.934,2.994,20760
2012-08-17,1345161600,2.934,2.994,2.934,2.934,17380
2012-08-20,1345420800,2.934,3.053,2.934,2.994,21130
2012-08-21,1345507200,2.934,2.994,2.877,2.877,164360
2012-08-22,1345593600,2.759,2.934,2.759,2.759,80270
2012-08-23,1345680000,2.642,2.7,2.642,2.642,36560
2012-08-24,1345766400,2.523,2.7,2.523,2.583,75340
2012-08-27,1346025600,2.583,2.642,2.465,2.465,78240
2012-08-28,1346112000,2.523,2.523,2.348,2.348,51610
2012-08-29,1346198400,2.465,2.465,2.348,2.465,10160
2012-08-30,1346284800,2.465,2.583,2.465,2.523,4650
2012-08-31,1346371200,2.523,2.583,2.465,2.465,29820
2012-09-04,1346716800,2.465,2.583,2.465,2.465,6860
2012-09-05,1346803200,2.465,2.523,2.407,2.523,22650
2012-09-06,1346889600,2.465,2.583,2.407,2.407,18520
2012-09-07,1346976000,2.407,2.465,2.348,2.407,60440
2012-09-10,1347235200,2.407,2.407,2.288,2.288,29220
2012-09-11,1347321600,2.231,2.348,2.231,2.288,14930
2012-09-12,1347408000,2.231,2.348,2.231,2.231,13040
2012-09-13,1347494400,2.288,2.288,2.172,2.288,38130
2012-09-14,1347580800,2.348,2.348,2.288,2.348,50160
2012-09-17,1347840000,2.407,2.407,2.288,2.288,18660
2012-09-18,1347926400,2.288,2.348,2.231,2.231,10850
2012-09-19,1348012800,2.172,2.288,2.172,2.172,22350
2012-09-20,1348099200,2.231,2.231,2.172,2.172,13070
2012-09-21,1348185600,2.231,2.231,2.172,2.231,8180
2012-09-24,1348444800,2.231,2.288,2.172,2.172,12820
2012-09-25,1348531200,2.231,2.231,2.172,2.172,18780
2012-09-26,1348617600,2.172,2.172,2.112,2.112,6050
2012-09-27,1348704000,2.172,2.172,2.054,2.172,36880
2012-09-28,1348790400,2.172,2.231,2.112,2.112,110940
2012-10-01,1349049600,2.172,2.172,2.054,2.172,35750
2012-10-02,1349136000,2.172,2.231,2.112,2.231,41910
2012-10-03,1349222400,2.172,2.288,2.172,2.288,22420
2012-10-04,1349308800,2.231,2.288,2.231,2.231,5240
2012-10-05,1349395200,2.172,2.231,2.172,2.172,10530
2012-10-08,1349654400,2.112,2.172,2.112,2.112,37840
2012-10-09,1349740800,2.172,2.172,2.054,2.172,46530
2012-10-10,1349827200,2.231,2.231,2.112,2.231,43230
2012-10-11,1349913600,2.231,2.288,2.231,2.231,92420
2012-10-12,1350000000,2.172,2.288,2.172,2.172,39320
2012-10-15,1350259200,2.231,2.231,2.112,2.172,3300
2012-10-16,1350345600,2.172,2.231,2.172,2.231,15910
2012-10-17,1350432000,2.231,2.231,2.172,2.172,6290
2012-10-18,1350518400,2.172,2.231,2.172,2.231,34740
2012-10-19,1350604800,2.172,2.231,2.172,2.172,51080
2012-10-22,1350864000,2.172,2.231,2.112,2.231,30660
2012-10-23,1350950400,2.172,2.231,2.172,2.172,14330
2012-10-24,1351036800,2.231,2.231,2.231,2.231,28380
2012-10-25,1351123200,2.288,2.288,2.288,2.288,88180
2012-10-26,1351209600,2.348,2.348,2.231,2.348,62720
2012-10-29,1351468800,2.348,2.348,2.288,2.348,25920
2012-10-30,1351555200,2.348,2.348,2.231,2.231,49510
2012-10-31,1351641600,2.231,2.288,2.172,2.288,28120
2012-11-01,1351728000,2.288,2.288,2.288,2.288,5240
2012-11-02,1351814400,2.231,2.231,2.231,2.231,6560
2012-11-05,1352073600,2.172,2.231,2.172,2.172,20840
2012-11-06,1352160000,2.172,2.231,2.112,2.172,17630
2012-11-07,1352246400,2.231,2.231,2.172,2.231,4330
2012-11-08,1352332800,2.231,2.231,2.172,2.172,30820
2012-11-09,1352419200,2.172,2.231,2.172,2.231,35470
2012-11-12,1352678400,2.231,2.231,2.172,2.231,52660
2012-11-13,1352764800,2.231,2.231,2.172,2.231,6860
2012-11-14,1352851200,2.231,2.231,2.172,2.231,133170
2012-11-15,1352937600,2.288,2.288,2.288,2.288,160560
2012-11-16,1353024000,2.348,2.348,2.348,2.348,39960
2012-11-19,1353283200,2.465,2.465,2.465,2.465,9100
2012-11-20,1353369600,2.583,2.583,2.523,2.583,244580
2012-11-21,1353456000,2.642,2.7,2.583,2.7,149570
2012-11-22,1353542400,2.7,2.7,2.583,2.7,94970
2012-11-23,1353628800,2.7,2.7,2.583,2.583,106290
2012-11-26,1353888000,2.523,2.523,2.465,2.465,65270
2012-11-27,1353974400,2.465,2.583,2.465,2.583,60180
2012-11-28,1354060800,2.642,2.7,2.642,2.7,224620
2012-11-29,1354147200,2.759,2.759,2.642,2.7,50240
2012-11-30,1354233600,2.642,2.7,2.583,2.583,58700
2012-12-03,1354492800,2.583,2.7,2.583,2.642,76270
2012-12-04,1354579200,2.7,2.759,2.642,2.7,40610
2012-12-05,1354665600,2.759,2.818,2.642,2.759,114020
2012-12-06,1354752000,2.759,2.759,2.7,2.7,62450
2012-12-07,1354838400,2.642,2.7,2.642,2.7,37950
2012-12-10,1355097600,2.7,2.759,2.642,2.759,102510
2012-12-11,1355184000,2.759,2.818,2.759,2.818,46780
2012-12-12,1355270400,2.7,2.818,2.7,2.759,116570
2012-12-13,1355356800,2.759,2.818,2.7,2.759,69580
2012-12-14,1355443200,2.759,2.818,2.7,2.759,27650
2012-12-17,1355702400,2.7,2.759,2.7,2.7,40020
2012-12-18,1355788800,2.7,2.7,2.642,2.7,30210
2012-12-19,1355875200,2.7,2.759,2.642,2.759,50180
2012-12-20,1355961600,2.7,2.7,2.642,2.642,26050
2012-12-21,1356048000,2.642,2.642,2.523,2.583,46850
2012-12-24,1356307200,2.583,2.642,2.583,2.642,32800
2012-12-25,1356393600,2.642,2.7,2.583,2.642,19390
2012-12-26,1356480000,2.7,2.759,2.642,2.7,51990
2012-12-27,1356566400,2.7,2.759,2.642,2.642,77910
2012-12-28,1356652800,2.7,2.7,2.642,2.642,19310
