date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,6.6,6.7,6.4,6.5,4900
2012-01-04,1325635200,6.5,6.7,6.2,6.2,30700
2012-01-05,1325721600,6.2,6.4,6.0,6.0,49200
2012-01-06,1325808000,6.0,6.0,5.7,6.0,36600
2012-01-09,1326067200,5.8,5.8,5.5,5.7,35400
2012-01-10,1326153600,5.7,5.9,5.7,5.9,29600
2012-01-11,1326240000,6.0,6.2,5.9,6.0,33100
2012-01-12,1326326400,5.8,6.0,5.8,5.9,23100
2012-01-13,1326412800,5.9,6.1,5.9,6.1,29900
2012-01-16,1326672000,6.3,6.4,6.3,6.3,33200
2012-01-17,1326758400,6.3,6.3,6.1,6.1,16700
2012-01-18,1326844800,6.2,6.4,6.1,6.3,35900
2012-01-19,1326931200,6.3,6.6,6.2,6.6,65000
2012-01-20,1327017600,6.8,6.8,6.5,6.6,33900
2012-01-30,1327881600,6.9,6.9,6.7,6.8,31200
2012-01-31,1327968000,6.9,7.1,6.8,6.9,80500
2012-02-01,1328054400,6.6,6.7,6.6,6.7,57200
2012-02-02,1328140800,6.7,7.0,6.7,7.0,92400
2012-02-03,1328227200,7.3,7.3,6.6,6.6,64200
2012-02-06,1328486400,6.5,6.6,6.4,6.6,27700
2012-02-07,1328572800,6.8,6.8,6.3,6.7,29600
2012-02-08,1328659200,6.8,7.0,6.7,7.0,218200
2012-02-09,1328745600,7.2,7.3,7.0,7.1,150000
2012-02-10,1328832000,7.0,7.1,6.7,6.7,68400
2012-02-13,1329091200,6.5,6.6,6.4,6.4,38200
2012-02-14,1329177600,6.4,6.7,6.3,6.7,28200
2012-02-15,1329264000,6.3,6.4,6.1,6.1,130500
2012-02-16,1329350400,6.0,6.2,6.0,6.0,34600
2012-02-17,1329436800,6.2,6.4,6.2,6.4,61600
2012-02-20,1329696000,6.7,6.7,6.7,6.7,47700
2012-02-21,1329782400,7.0,7.1,6.5,6.5,130800
2012-02-22,1329868800,6.5,7.1,6.5,7.0,147000
2012-02-23,1329955200,6.8,7.3,6.8,7.3,204300
2012-02-24,1330041600,7.4,7.7,7.3,7.6,166700
2012-02-27,1330300800,7.3,8.1,7.2,8.1,183800
2012-02-28,1330387200,8.5,8.5,7.6,7.8,231000
2012-02-29,1330473600,7.6,8.0,7.6,8.0,160600
2012-03-01,1330560000,7.9,8.1,7.8,8.0,134800
2012-03-02,1330646400,7.9,8.3,7.8,8.2,140100
2012-03-05,1330905600,8.5,8.6,8.4,8.6,66400
2012-03-06,1330992000,9.2,9.2,8.4,8.7,310900
2012-03-07,1331078400,8.6,8.7,8.3,8.7,142000
2012-03-08,1331164800,8.1,9.0,8.1,8.6,226100
2012-03-09,1331251200,8.6,9.2,8.6,9.2,335300
2012-03-12,1331510400,9.2,9.7,9.2,9.3,378600
2012-03-13,1331596800,9.6,9.6,9.0,9.0,154500
2012-03-14,1331683200,9.0,9.1,8.5,8.5,191900
2012-03-15,1331769600,8.5,9.2,8.5,9.2,426200
2012-03-16,1331856000,9.7,9.7,9.7,9.7,122000
2012-03-19,1332115200,10.2,10.3,9.6,9.6,270000
2012-03-20,1332201600,9.7,9.9,9.4,9.7,233700
2012-03-21,1332288000,9.7,10.2,9.4,9.6,428900
2012-03-22,1332374400,9.8,9.9,9.4,9.7,175800
2012-03-23,1332460800,9.6,10.3,9.6,10.3,436100
2012-03-26,1332720000,9.8,10.9,9.8,10.9,378500
2012-03-27,1332806400,11.2,11.2,10.2,10.2,357200
2012-03-28,1332892800,9.6,10.2,9.5,10.1,183400
2012-03-29,1332979200,10.2,10.2,9.4,9.4,351600
2012-03-30,1333065600,8.9,9.4,8.8,9.0,119100
2012-04-03,1333411200,9.1,9.4,8.9,9.4,75500
2012-04-04,1333497600,9.5,9.5,8.8,8.8,146400
2012-04-05,1333584000,8.8,9.3,8.6,9.1,80400
2012-04-06,1333670400,9.1,9.4,8.8,8.8,124300
2012-04-09,1333929600,9.2,9.4,9.0,9.3,149700
2012-04-10,1334016000,9.6,9.6,9.1,9.1,160300
2012-04-11,1334102400,9.4,9.7,9.4,9.7,328500
2012-04-12,1334188800,10.3,10.3,10.3,10.3,57000
2012-04-13,1334275200,11.0,11.0,11.0,11.0,199000
2012-04-16,1334534400,11.7,11.7,11.5,11.7,507100
2012-04-17,1334620800,12.5,12.5,12.3,12.5,166300
2012-04-18,1334707200,13.0,13.3,13.0,13.3,707800
2012-04-19,1334793600,13.9,13.9,12.4,12.4,361500
2012-04-20,1334880000,11.8,12.7,11.6,12.0,305200
2012-04-23,1335139200,12.0,12.6,11.7,11.8,229300
2012-04-24,1335225600,11.7,12.7,11.5,12.7,445500
2012-04-25,1335312000,13.1,13.5,13.1,13.5,389300
2012-04-26,1335398400,14.2,14.4,13.3,13.6,246500
2012-04-27,1335484800,13.2,13.8,13.1,13.8,233900
2012-05-02,1335916800,13.9,13.9,12.8,12.8,411200
2012-05-03,1336003200,12.5,13.0,12.0,13.0,140100
2012-05-04,1336089600,13.1,13.3,12.6,12.9,158000
2012-05-07,1336348800,13.0,13.8,13.0,13.7,283900
