date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,4.099,4.195,4.05,4.05,17080
2012-01-04,1325635200,4.05,4.241,3.86,4.241,10970
2012-01-05,1325721600,4.05,4.145,4.05,4.145,10170
2012-01-06,1325808000,4.145,4.145,4.003,4.099,13300
2012-01-09,1326067200,4.099,4.099,3.908,3.908,17550
2012-01-10,1326153600,4.003,4.003,3.908,3.908,15210
2012-01-11,1326240000,4.099,4.099,3.908,4.05,18760
2012-01-12,1326326400,3.955,4.05,3.86,4.05,34260
2012-01-13,1326412800,3.908,3.908,3.86,3.908,8530
2012-01-16,1326672000,3.908,4.05,3.908,4.05,20060
2012-01-17,1326758400,3.908,4.05,3.908,4.05,32190
2012-01-18,1326844800,4.003,4.003,3.908,3.955,15750
2012-01-19,1326931200,3.955,4.003,3.908,3.908,23290
2012-01-20,1327017600,4.05,4.099,3.908,4.099,8510
2012-01-30,1327881600,4.099,4.241,4.099,4.241,19230
2012-01-31,1327968000,4.241,4.241,4.05,4.05,14320
2012-02-01,1328054400,4.099,4.099,4.003,4.05,20580
2012-02-02,1328140800,4.145,4.241,4.145,4.145,8150
2012-02-03,1328227200,4.241,4.289,4.05,4.241,46610
2012-02-06,1328486400,4.289,4.289,4.05,4.195,41210
2012-02-07,1328572800,4.05,4.099,4.003,4.003,25800
2012-02-08,1328659200,4.145,4.195,4.003,4.05,59190
2012-02-09,1328745600,4.145,4.145,4.003,4.099,21220
2012-02-10,1328832000,4.145,4.145,4.05,4.099,15620
2012-02-13,1329091200,4.099,4.099,4.003,4.099,36360
2012-02-14,1329177600,4.05,4.05,4.003,4.05,11600
2012-02-15,1329264000,4.099,4.099,3.955,4.099,26540
2012-02-16,1329350400,4.099,4.099,4.05,4.099,15020
2012-02-17,1329436800,4.099,4.145,4.099,4.099,25790
2012-02-20,1329696000,4.145,4.241,4.145,4.241,42510
2012-02-21,1329782400,4.385,4.385,4.241,4.289,70980
2012-02-22,1329868800,4.336,4.385,4.289,4.385,44340
2012-02-23,1329955200,4.289,4.479,4.289,4.431,37250
2012-02-24,1330041600,4.526,4.526,4.336,4.336,45480
2012-02-27,1330300800,4.336,4.431,4.336,4.431,101290
2012-02-28,1330387200,4.431,4.526,4.431,4.431,124880
2012-02-29,1330473600,4.575,4.575,4.479,4.575,57300
2012-03-01,1330560000,4.621,4.764,4.575,4.764,30280
2012-03-02,1330646400,4.908,5.004,4.908,4.956,54260
2012-03-05,1330905600,5.004,5.194,5.004,5.194,512550
2012-03-06,1330992000,5.384,5.384,4.956,4.956,221890
2012-03-07,1331078400,5.004,5.004,4.718,4.718,365300
2012-03-08,1331164800,4.669,4.764,4.526,4.718,94230
2012-03-09,1331251200,4.718,4.718,4.526,4.526,109260
2012-03-12,1331510400,4.431,4.575,4.336,4.431,159790
2012-03-13,1331596800,4.431,4.621,4.431,4.621,105360
2012-03-14,1331683200,4.669,4.764,4.575,4.669,75100
2012-03-15,1331769600,4.621,4.764,4.621,4.764,52900
2012-03-16,1331856000,4.718,4.861,4.621,4.718,84060
2012-03-19,1332115200,4.669,4.718,4.621,4.621,20000
2012-03-20,1332201600,4.621,4.718,4.621,4.669,30240
2012-03-21,1332288000,4.764,4.861,4.669,4.813,284690
2012-03-22,1332374400,4.764,4.861,4.718,4.861,87020
2012-03-23,1332460800,4.908,4.956,4.861,4.956,73760
2012-03-26,1332720000,5.004,5.051,4.908,5.004,83210
2012-03-27,1332806400,5.004,5.004,4.861,4.861,80290
2012-03-28,1332892800,4.861,4.908,4.813,4.861,44950
2012-03-29,1332979200,4.861,4.908,4.764,4.764,54580
2012-03-30,1333065600,4.718,4.813,4.669,4.764,27930
2012-04-03,1333411200,4.718,4.813,4.718,4.813,11270
2012-04-04,1333497600,4.764,4.956,4.764,4.956,20240
2012-04-05,1333584000,4.956,4.956,4.813,4.956,33610
2012-04-06,1333670400,4.956,5.004,4.956,4.956,18240
2012-04-09,1333929600,4.861,4.956,4.813,4.956,115500
2012-04-10,1334016000,4.956,4.956,4.861,4.861,104660
2012-04-11,1334102400,4.956,5.099,4.861,5.099,202300
2012-04-12,1334188800,5.291,5.336,5.24,5.24,94320
2012-04-13,1334275200,5.24,5.24,5.194,5.194,106250
2012-04-16,1334534400,5.24,5.336,5.146,5.24,70060
2012-04-17,1334620800,5.24,5.432,5.194,5.432,195820
2012-04-18,1334707200,5.432,5.67,5.432,5.623,334800
2012-04-19,1334793600,5.718,5.718,5.384,5.384,140090
2012-04-20,1334880000,5.432,5.432,5.24,5.24,140110
2012-04-23,1335139200,5.336,5.479,5.336,5.479,333470
2012-04-24,1335225600,5.623,5.623,5.432,5.528,102830
