date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.741,9.741,9.741,9.741,0
2012-01-04,1325635200,9.741,9.741,9.741,9.741,0
2012-01-05,1325721600,9.741,9.741,9.741,9.741,0
2012-01-06,1325808000,9.741,9.741,9.741,9.741,0
2012-01-09,1326067200,9.741,9.741,9.741,9.741,0
2012-01-10,1326153600,9.741,9.741,9.741,9.741,0
2012-01-11,1326240000,9.511,9.57,9.511,9.57,600
2012-01-12,1326326400,9.511,9.511,9.511,9.511,0
2012-01-13,1326412800,9.511,9.511,9.511,9.511,0
2012-01-16,1326672000,9.511,9.511,9.511,9.511,100
2012-01-17,1326758400,9.511,9.511,9.511,9.511,0
2012-01-18,1326844800,9.511,9.511,9.511,9.511,0
2012-01-19,1326931200,9.511,9.511,9.511,9.511,0
2012-01-20,1327017600,9.511,9.511,9.511,9.511,0
2012-01-30,1327881600,9.511,9.511,9.511,9.511,0
2012-01-31,1327968000,9.511,9.511,9.511,9.511,0
2012-02-01,1328054400,9.511,9.511,9.511,9.511,0
2012-02-02,1328140800,9.511,9.511,9.511,9.511,0
2012-02-03,1328227200,9.511,9.511,9.511,9.511,200
2012-02-06,1328486400,9.511,9.511,9.511,9.511,1000
2012-02-07,1328572800,8.882,8.882,8.882,8.882,100
2012-02-08,1328659200,8.595,8.882,8.595,8.882,1500
2012-02-09,1328745600,8.71,8.71,8.71,8.71,1200
2012-02-10,1328832000,8.882,9.284,8.882,9.284,1300
2012-02-13,1329091200,8.996,8.996,8.996,8.996,0
2012-02-14,1329177600,8.996,8.996,8.996,8.996,0
2012-02-15,1329264000,8.996,8.996,8.996,8.996,0
2012-02-16,1329350400,8.996,8.996,8.996,8.996,0
2012-02-17,1329436800,8.996,8.996,8.996,8.996,0
2012-02-20,1329696000,9.57,9.57,9.57,9.57,100
2012-02-21,1329782400,10.2,10.2,10.2,10.2,100
2012-02-22,1329868800,10.314,10.314,10.314,10.314,200
2012-02-23,1329955200,10.314,10.314,10.314,10.314,0
2012-02-24,1330041600,9.627,9.627,9.627,9.627,100
2012-02-27,1330300800,9.169,9.169,9.169,9.169,900
2012-02-28,1330387200,9.284,9.398,9.284,9.398,900
2012-02-29,1330473600,9.454,9.454,9.454,9.454,200
2012-03-01,1330560000,9.511,9.511,9.511,9.511,200
2012-03-02,1330646400,9.627,9.741,9.627,9.741,500
2012-03-05,1330905600,9.627,9.627,9.627,9.627,0
2012-03-06,1330992000,9.454,9.454,9.454,9.454,1000
2012-03-07,1331078400,9.454,9.454,8.882,9.454,1200
2012-03-08,1331164800,9.799,9.799,9.799,9.799,2600
2012-03-09,1331251200,9.856,9.856,9.856,9.856,300
2012-03-12,1331510400,9.912,9.912,9.912,9.912,2100
2012-03-13,1331596800,9.912,10.314,9.912,10.314,2000
2012-03-14,1331683200,10.2,10.2,10.2,10.2,500
2012-03-15,1331769600,9.511,9.511,9.511,9.511,100
2012-03-16,1331856000,10.144,10.144,10.085,10.144,2600
2012-03-19,1332115200,10.144,10.144,10.144,10.144,0
