date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.646,1.646,1.622,1.646,5200
2012-01-04,1325635200,1.622,1.622,1.622,1.622,10000
2012-01-05,1325721600,1.69,1.69,1.599,1.599,16100
2012-01-06,1325808000,1.599,1.646,1.553,1.553,40200
2012-01-09,1326067200,1.599,1.599,1.577,1.577,9800
2012-01-10,1326153600,1.622,1.646,1.622,1.646,6000
2012-01-11,1326240000,1.646,1.646,1.599,1.622,25300
2012-01-12,1326326400,1.667,1.69,1.599,1.599,10000
2012-01-13,1326412800,1.599,1.599,1.577,1.599,16100
2012-01-16,1326672000,1.599,1.646,1.599,1.646,52200
2012-01-17,1326758400,1.599,1.622,1.599,1.599,25500
2012-01-18,1326844800,1.622,1.622,1.599,1.599,9000
2012-01-19,1326931200,1.646,1.69,1.646,1.69,15200
2012-01-20,1327017600,1.69,1.69,1.599,1.599,65000
2012-01-30,1327881600,1.714,1.714,1.714,1.714,5200
2012-01-31,1327968000,1.828,1.828,1.828,1.828,700
2012-02-01,1328054400,1.942,1.942,1.942,1.942,500
2012-02-02,1328140800,2.056,2.056,2.056,2.056,800
2012-02-03,1328227200,2.193,2.193,2.125,2.193,240900
2012-02-06,1328486400,2.33,2.33,2.262,2.33,213200
2012-02-07,1328572800,2.468,2.468,2.353,2.422,59300
2012-02-08,1328659200,2.444,2.56,2.422,2.514,75000
2012-02-09,1328745600,2.56,2.582,2.444,2.468,130900
2012-02-10,1328832000,2.49,2.49,2.353,2.377,167500
2012-02-13,1329091200,2.399,2.399,2.262,2.285,83900
2012-02-14,1329177600,2.285,2.422,2.285,2.422,94200
2012-02-15,1329264000,2.377,2.399,2.33,2.353,41500
2012-02-16,1329350400,2.377,2.468,2.377,2.468,24800
2012-02-17,1329436800,2.444,2.56,2.444,2.56,133000
2012-02-20,1329696000,2.604,2.673,2.604,2.673,87500
2012-02-21,1329782400,2.833,2.855,2.833,2.855,256600
2012-02-22,1329868800,3.039,3.039,2.879,3.016,149600
2012-02-23,1329955200,3.016,3.062,2.97,2.993,163500
2012-02-24,1330041600,2.993,3.062,2.948,2.948,146500
2012-02-27,1330300800,2.97,3.108,2.97,3.108,85100
2012-02-28,1330387200,3.039,3.084,2.924,2.924,133200
2012-02-29,1330473600,2.924,3.108,2.924,3.108,197100
2012-03-01,1330560000,3.039,3.153,2.993,3.129,89700
2012-03-02,1330646400,3.084,3.108,3.062,3.108,93200
2012-03-05,1330905600,3.153,3.29,3.084,3.29,93300
2012-03-06,1330992000,3.428,3.428,3.198,3.267,164100
2012-03-07,1331078400,3.198,3.314,3.176,3.221,72700
2012-03-08,1331164800,3.129,3.221,3.108,3.198,223700
