date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.162,2.162,2.13,2.162,10510
2012-01-04,1325635200,2.1,2.1,2.068,2.068,2060
2012-01-05,1325721600,2.068,2.068,2.068,2.068,0
2012-01-06,1325808000,2.1,2.1,2.1,2.1,500
2012-01-09,1326067200,2.193,2.193,2.193,2.193,10
2012-01-10,1326153600,2.193,2.193,2.193,2.193,0
2012-01-11,1326240000,2.193,2.193,2.193,2.193,0
2012-01-12,1326326400,2.1,2.1,2.1,2.1,310
2012-01-13,1326412800,2.037,2.13,2.007,2.13,70
2012-01-16,1326672000,2.13,2.162,2.13,2.162,4990
2012-01-17,1326758400,2.13,2.162,2.13,2.162,1870
2012-01-18,1326844800,2.162,2.162,2.162,2.162,0
2012-01-19,1326931200,2.162,2.162,2.162,2.162,310
2012-01-20,1327017600,2.162,2.162,2.162,2.162,440
2012-01-30,1327881600,2.193,2.193,2.193,2.193,20
2012-01-31,1327968000,2.285,2.285,2.285,2.285,200
2012-02-01,1328054400,2.223,2.254,2.223,2.254,6210
2012-02-02,1328140800,2.315,2.346,2.315,2.346,31440
2012-02-03,1328227200,2.346,2.408,2.346,2.408,8000
2012-02-06,1328486400,2.5,2.5,2.471,2.5,8240
2012-02-07,1328572800,2.471,2.593,2.471,2.593,180
2012-02-08,1328659200,2.563,2.563,2.471,2.471,8900
2012-02-09,1328745600,2.471,2.471,2.378,2.408,29890
2012-02-10,1328832000,2.315,2.315,2.315,2.315,4450
2012-02-13,1329091200,2.346,2.346,2.223,2.223,40
2012-02-14,1329177600,2.285,2.315,2.285,2.315,500
2012-02-15,1329264000,2.315,2.315,2.254,2.254,6730
2012-02-16,1329350400,2.285,2.285,2.285,2.285,300
2012-02-17,1329436800,2.285,2.346,2.254,2.285,12410
2012-02-20,1329696000,2.346,2.378,2.346,2.378,7200
2012-02-21,1329782400,2.346,2.346,2.315,2.315,2530
2012-02-22,1329868800,2.346,2.346,2.315,2.315,750
2012-02-23,1329955200,2.315,2.408,2.315,2.408,12130
2012-02-24,1330041600,2.5,2.5,2.5,2.5,48110
2012-02-27,1330300800,2.563,2.593,2.5,2.5,28890
2012-02-28,1330387200,2.593,2.593,2.408,2.408,45640
2012-02-29,1330473600,2.471,2.471,2.408,2.471,11370
2012-03-01,1330560000,2.346,2.471,2.346,2.471,17190
2012-03-02,1330646400,2.471,2.5,2.346,2.471,21340
2012-03-05,1330905600,2.5,2.593,2.5,2.593,35060
2012-03-06,1330992000,2.717,2.717,2.593,2.656,61160
2012-03-07,1331078400,2.656,2.656,2.532,2.656,82900
2012-03-08,1331164800,2.593,2.656,2.532,2.656,6510
2012-03-09,1331251200,2.563,2.623,2.532,2.623,16970
2012-03-12,1331510400,2.532,2.593,2.5,2.593,36260
2012-03-13,1331596800,2.471,2.593,2.471,2.471,6110
2012-03-14,1331683200,2.593,2.593,2.593,2.593,52330
2012-03-15,1331769600,2.717,2.717,2.717,2.717,1930
