date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,2.469,2.469,2.469,2.469,0
2012-01-04,1325635200,2.469,2.469,2.469,2.469,250
2012-01-05,1325721600,2.345,2.469,2.345,2.469,1010
2012-01-06,1325808000,2.469,2.469,2.406,2.406,1480
2012-01-09,1326067200,2.469,2.469,2.469,2.469,140
2012-01-10,1326153600,2.469,2.469,2.444,2.444,1250
2012-01-11,1326240000,2.406,2.406,2.371,2.371,250
2012-01-12,1326326400,2.433,2.433,2.433,2.433,20
2012-01-13,1326412800,2.433,2.433,2.433,2.433,0
2012-01-16,1326672000,2.456,2.456,2.345,2.419,2120
2012-01-17,1326758400,2.419,2.469,2.419,2.469,300
2012-01-18,1326844800,2.345,2.345,2.345,2.345,870
2012-01-19,1326931200,2.456,2.456,2.456,2.456,10
2012-01-20,1327017600,2.53,2.53,2.53,2.53,10
2012-01-30,1327881600,2.406,2.518,2.406,2.518,1160
2012-01-31,1327968000,2.406,2.506,2.395,2.506,350
2012-02-01,1328054400,2.406,2.495,2.406,2.495,1750
2012-02-02,1328140800,2.395,2.58,2.371,2.58,15420
2012-02-03,1328227200,2.456,2.568,2.456,2.568,660
2012-02-06,1328486400,2.568,2.568,2.568,2.568,0
2012-02-07,1328572800,2.654,2.654,2.654,2.654,250
2012-02-08,1328659200,2.53,2.58,2.53,2.58,330
2012-02-09,1328745600,2.591,2.591,2.591,2.591,610
2012-02-10,1328832000,2.591,2.591,2.591,2.591,210
2012-02-13,1329091200,2.591,2.591,2.591,2.591,110
2012-02-14,1329177600,2.591,2.591,2.591,2.591,100
2012-02-15,1329264000,2.53,2.53,2.482,2.482,610
2012-02-16,1329350400,2.482,2.482,2.419,2.419,660
2012-02-17,1329436800,2.406,2.406,2.371,2.371,5760
2012-02-20,1329696000,2.482,2.482,2.469,2.482,900
2012-02-21,1329782400,2.53,2.53,2.495,2.495,2600
2012-02-22,1329868800,2.389,2.533,2.389,2.533,290
2012-02-23,1329955200,2.533,2.533,2.533,2.533,400
2012-02-24,1330041600,2.533,2.533,2.467,2.467,500
2012-02-27,1330300800,2.416,2.533,2.416,2.481,940
2012-02-28,1330387200,2.416,2.467,2.416,2.429,1830
2012-02-29,1330473600,2.429,2.546,2.429,2.546,200
2012-03-01,1330560000,2.546,2.546,2.546,2.546,0
2012-03-02,1330646400,2.546,2.558,2.467,2.52,470
2012-03-05,1330905600,2.585,2.623,2.52,2.623,4890
2012-03-06,1330992000,2.506,2.506,2.506,2.506,4200
2012-03-07,1331078400,2.506,2.506,2.506,2.506,0
2012-03-08,1331164800,2.416,2.467,2.416,2.467,110
2012-03-09,1331251200,2.364,2.364,2.35,2.364,1900
2012-03-12,1331510400,2.325,2.325,2.325,2.325,1990
2012-03-13,1331596800,2.35,2.35,2.35,2.35,260
2012-03-14,1331683200,2.338,2.338,2.338,2.338,1310
2012-03-15,1331769600,2.442,2.442,2.442,2.442,10
2012-03-16,1331856000,2.442,2.442,2.442,2.442,0
2012-03-19,1332115200,2.495,2.495,2.495,2.495,10
2012-03-20,1332201600,2.376,2.467,2.376,2.467,250
2012-03-21,1332288000,2.506,2.506,2.403,2.403,890
2012-03-22,1332374400,2.389,2.429,2.389,2.429,310
2012-03-23,1332460800,2.429,2.467,2.429,2.467,2180
2012-03-26,1332720000,2.467,2.533,2.467,2.467,6800
2012-03-27,1332806400,2.416,2.533,2.416,2.533,750
2012-03-28,1332892800,2.442,2.546,2.442,2.546,370
2012-03-29,1332979200,2.429,2.533,2.429,2.429,640
2012-03-30,1333065600,2.403,2.533,2.403,2.533,1020
2012-04-03,1333411200,2.533,2.533,2.533,2.533,20
2012-04-04,1333497600,2.442,2.467,2.429,2.467,660
2012-04-05,1333584000,2.467,2.467,2.467,2.467,30
2012-04-06,1333670400,2.456,2.533,2.456,2.533,360
2012-04-09,1333929600,2.533,2.533,2.533,2.533,0
2012-04-10,1334016000,2.506,2.585,2.506,2.585,170
2012-04-11,1334102400,2.533,2.533,2.467,2.533,990
2012-04-12,1334188800,2.429,2.495,2.429,2.495,380
2012-04-13,1334275200,2.389,2.495,2.389,2.416,1580
2012-04-16,1334534400,2.467,2.533,2.467,2.533,100
2012-04-17,1334620800,2.572,2.572,2.533,2.533,250
2012-04-18,1334707200,2.533,2.596,2.533,2.533,850
2012-04-19,1334793600,2.442,2.442,2.416,2.442,380
2012-04-20,1334880000,2.416,2.416,2.416,2.416,320
2012-04-23,1335139200,2.338,2.467,2.338,2.376,330
2012-04-24,1335225600,2.338,2.338,2.338,2.338,20
2012-04-25,1335312000,2.364,2.456,2.364,2.456,760
2012-04-26,1335398400,2.467,2.558,2.467,2.558,20
2012-04-27,1335484800,2.495,2.495,2.467,2.467,1750
2012-05-02,1335916800,2.52,2.52,2.467,2.52,60
2012-05-03,1336003200,2.416,2.495,2.416,2.495,620
2012-05-04,1336089600,2.558,2.558,2.506,2.506,210
2012-05-07,1336348800,2.506,2.52,2.467,2.52,9580
2012-05-08,1336435200,2.52,2.52,2.52,2.52,2000
2012-05-09,1336521600,2.596,2.596,2.467,2.572,1440
2012-05-10,1336608000,2.596,2.596,2.546,2.596,4320
2012-05-11,1336694400,2.596,2.596,2.596,2.596,0
2012-05-14,1336953600,2.467,2.596,2.467,2.596,520
2012-05-15,1337040000,2.467,2.467,2.467,2.467,500
2012-05-16,1337126400,2.467,2.467,2.376,2.467,2710
2012-05-17,1337212800,2.467,2.467,2.467,2.467,100
2012-05-18,1337299200,2.429,2.429,2.403,2.403,110
2012-05-21,1337558400,2.403,2.52,2.403,2.52,4500
2012-05-22,1337644800,2.52,2.52,2.506,2.506,2300
2012-05-23,1337731200,2.467,2.467,2.389,2.389,510
2012-05-24,1337817600,2.429,2.429,2.429,2.429,1000
2012-05-25,1337904000,2.495,2.533,2.467,2.533,4200
2012-05-28,1338163200,2.596,2.596,2.596,2.596,100
2012-05-29,1338249600,2.467,2.546,2.467,2.546,1110
2012-05-30,1338336000,2.572,2.572,2.572,2.572,110
2012-05-31,1338422400,2.456,2.533,2.456,2.533,310
2012-06-01,1338508800,2.558,2.558,2.558,2.558,10
2012-06-04,1338768000,2.558,2.558,2.558,2.558,0
2012-06-05,1338854400,2.558,2.558,2.558,2.558,0
2012-06-06,1338940800,2.546,2.546,2.546,2.546,10
2012-06-07,1339027200,2.572,2.572,2.572,2.572,10
2012-06-08,1339113600,2.456,2.649,2.456,2.572,1910
2012-06-11,1339372800,2.467,2.572,2.456,2.572,1010
2012-06-12,1339459200,2.467,2.467,2.467,2.467,10
2012-06-13,1339545600,2.52,2.52,2.52,2.52,10
2012-06-14,1339632000,2.558,2.558,2.558,2.558,10
2012-06-15,1339718400,2.558,2.558,2.558,2.558,0
2012-06-18,1339977600,2.442,2.572,2.442,2.572,20
2012-06-19,1340064000,2.558,2.558,2.558,2.558,30
2012-06-20,1340150400,2.558,2.558,2.558,2.558,10
2012-06-21,1340236800,2.467,2.558,2.467,2.558,310
2012-06-22,1340323200,2.442,2.442,2.442,2.442,450
2012-06-25,1340582400,2.325,2.467,2.325,2.325,1470
2012-06-26,1340668800,2.221,2.416,2.221,2.221,1540
2012-06-27,1340755200,2.208,2.325,2.129,2.129,600
2012-06-28,1340841600,2.052,2.129,2.039,2.052,2170
2012-06-29,1340928000,2.143,2.143,2.025,2.066,980
2012-07-02,1341187200,2.066,2.077,2.066,2.066,850
2012-07-03,1341273600,2.143,2.156,2.091,2.156,11480
2012-07-04,1341360000,2.143,2.143,2.077,2.077,640
2012-07-05,1341446400,2.001,2.077,2.001,2.025,110
2012-07-06,1341532800,2.052,2.052,2.052,2.052,60
2012-07-09,1341792000,2.066,2.077,2.039,2.039,2370
2012-07-10,1341878400,2.077,2.091,2.077,2.091,20
2012-07-11,1341964800,2.143,2.143,2.143,2.143,10
2012-07-12,1342051200,2.143,2.168,2.143,2.168,40
2012-07-13,1342137600,2.221,2.221,2.221,2.221,40
2012-07-16,1342396800,2.274,2.274,2.274,2.274,30
2012-07-17,1342483200,2.274,2.274,2.274,2.274,10
2012-07-18,1342569600,2.338,2.338,2.338,2.338,20
2012-07-19,1342656000,2.286,2.389,2.286,2.389,50
2012-07-20,1342742400,2.442,2.442,2.311,2.311,510
2012-07-23,1343001600,2.403,2.403,2.403,2.403,10
2012-07-24,1343088000,2.467,2.467,2.467,2.467,10
2012-07-25,1343174400,2.467,2.467,2.467,2.467,190
2012-07-26,1343260800,2.35,2.467,2.35,2.467,270
2012-07-27,1343347200,2.467,2.467,2.467,2.467,0
2012-07-30,1343606400,2.467,2.467,2.467,2.467,0
2012-07-31,1343692800,2.467,2.467,2.467,2.467,0
2012-08-01,1343779200,2.35,2.35,2.35,2.35,100
2012-08-02,1343865600,2.35,2.35,2.35,2.35,0
2012-08-03,1343952000,2.456,2.456,2.456,2.456,10
2012-08-06,1344211200,2.456,2.456,2.456,2.456,0
2012-08-07,1344297600,2.376,2.376,2.376,2.376,10
2012-08-08,1344384000,2.364,2.364,2.364,2.364,10
2012-08-09,1344470400,2.364,2.364,2.364,2.364,1000
2012-08-10,1344556800,2.429,2.429,2.364,2.364,230
2012-08-13,1344816000,2.26,2.26,2.26,2.26,10
2012-08-14,1344902400,2.274,2.338,2.274,2.338,50
2012-08-15,1344988800,2.338,2.416,2.338,2.416,600
2012-08-16,1345075200,2.429,2.429,2.429,2.429,10
2012-08-17,1345161600,2.429,2.429,2.429,2.429,0
2012-08-20,1345420800,2.416,2.416,2.416,2.416,1000
2012-08-21,1345507200,2.403,2.403,2.311,2.311,310
2012-08-22,1345593600,2.416,2.416,2.416,2.416,30
2012-08-23,1345680000,2.416,2.416,2.416,2.416,0
2012-08-24,1345766400,2.442,2.442,2.442,2.442,500
2012-08-27,1346025600,2.467,2.467,2.338,2.338,4510
2012-08-28,1346112000,2.228,2.338,2.228,2.338,2000
2012-08-29,1346198400,2.365,2.365,2.365,2.365,3000
2012-08-30,1346284800,2.433,2.433,2.269,2.269,2020
2012-08-31,1346371200,2.269,2.269,2.269,2.269,7250
2012-09-04,1346716800,2.351,2.351,2.323,2.323,900
2012-09-05,1346803200,2.31,2.31,2.31,2.31,120
2012-09-06,1346889600,2.214,2.323,2.214,2.323,1010
2012-09-07,1346976000,2.323,2.323,2.323,2.323,0
2012-09-10,1347235200,2.228,2.228,2.228,2.228,10
2012-09-11,1347321600,2.132,2.2,2.132,2.2,1010
2012-09-12,1347408000,2.2,2.2,2.2,2.2,0
2012-09-13,1347494400,2.269,2.269,2.089,2.089,70
2012-09-14,1347580800,2.132,2.186,2.132,2.186,20
2012-09-17,1347840000,2.186,2.186,2.186,2.186,0
2012-09-18,1347926400,2.117,2.2,2.089,2.089,11460
2012-09-19,1348012800,2.089,2.089,2.089,2.089,0
2012-09-20,1348099200,2.021,2.021,2.021,2.021,60
2012-09-21,1348185600,2.063,2.063,2.063,2.063,10
2012-09-24,1348444800,2.158,2.158,2.158,2.158,340
2012-09-25,1348531200,2.214,2.214,2.214,2.214,10
2012-09-26,1348617600,2.296,2.323,2.296,2.323,90
2012-09-27,1348704000,2.365,2.365,2.365,2.365,60
2012-09-28,1348790400,2.365,2.365,2.365,2.365,0
2012-10-01,1349049600,2.365,2.365,2.365,2.365,0
2012-10-02,1349136000,2.365,2.365,2.365,2.365,0
2012-10-03,1349222400,2.449,2.449,2.255,2.405,30
2012-10-04,1349308800,2.405,2.405,2.405,2.405,0
2012-10-05,1349395200,2.405,2.405,2.405,2.405,0
2012-10-08,1349654400,2.502,2.502,2.502,2.502,10
2012-10-09,1349740800,2.585,2.585,2.585,2.585,10
2012-10-10,1349827200,2.502,2.613,2.502,2.613,300
2012-10-11,1349913600,2.613,2.613,2.613,2.613,0
2012-10-12,1350000000,2.613,2.613,2.613,2.613,0
2012-10-15,1350259200,2.613,2.613,2.613,2.613,0
2012-10-16,1350345600,2.613,2.613,2.613,2.613,0
2012-10-17,1350432000,2.489,2.502,2.489,2.502,300
2012-10-18,1350518400,2.599,2.599,2.599,2.599,100
2012-10-19,1350604800,2.599,2.599,2.599,2.599,0
2012-10-22,1350864000,2.599,2.599,2.599,2.599,0
2012-10-23,1350950400,2.681,2.681,2.476,2.599,2020
2012-10-24,1351036800,2.599,2.599,2.599,2.599,0
2012-10-25,1351123200,2.599,2.599,2.599,2.599,0
2012-10-26,1351209600,2.476,2.476,2.476,2.476,580
2012-10-29,1351468800,2.476,2.476,2.476,2.476,0
2012-10-30,1351555200,2.433,2.433,2.433,2.433,400
2012-10-31,1351641600,2.433,2.433,2.433,2.433,0
2012-11-01,1351728000,2.433,2.433,2.433,2.433,0
2012-11-02,1351814400,2.433,2.433,2.433,2.433,0
2012-11-05,1352073600,2.433,2.433,2.433,2.433,0
2012-11-06,1352160000,2.323,2.323,2.323,2.323,160
2012-11-07,1352246400,2.323,2.323,2.323,2.323,20
2012-11-08,1352332800,2.323,2.323,2.323,2.323,0
2012-11-09,1352419200,2.323,2.323,2.323,2.323,0
2012-11-12,1352678400,2.323,2.323,2.323,2.323,700
2012-11-13,1352764800,2.323,2.323,2.323,2.323,0
2012-11-14,1352851200,2.214,2.323,2.214,2.323,520
2012-11-15,1352937600,2.214,2.214,2.214,2.214,10
2012-11-16,1353024000,2.31,2.323,2.104,2.104,760
2012-11-19,1353283200,2.063,2.063,2.036,2.036,4680
2012-11-20,1353369600,2.036,2.036,2.036,2.036,1180
2012-11-21,1353456000,2.117,2.117,2.063,2.063,20
2012-11-22,1353542400,2.021,2.036,2.021,2.036,2520
2012-11-23,1353628800,2.132,2.132,2.132,2.132,30
2012-11-26,1353888000,2.05,2.2,2.05,2.2,4420
2012-11-27,1353974400,2.089,2.089,2.089,2.089,3010
2012-11-28,1354060800,2.063,2.063,2.05,2.05,3040
2012-11-29,1354147200,2.145,2.145,2.145,2.145,90
2012-11-30,1354233600,2.173,2.173,2.076,2.076,140
2012-12-03,1354492800,2.076,2.076,2.076,2.076,1000
2012-12-04,1354579200,2.076,2.089,2.076,2.089,870
2012-12-05,1354665600,2.145,2.145,2.104,2.104,1160
2012-12-06,1354752000,2.076,2.089,2.076,2.076,770
2012-12-07,1354838400,2.076,2.076,2.076,2.076,100
2012-12-10,1355097600,2.076,2.076,2.076,2.076,0
2012-12-11,1355184000,2.173,2.173,2.173,2.173,500
2012-12-12,1355270400,2.089,2.269,2.089,2.117,2010
2012-12-13,1355356800,2.021,2.021,2.021,2.021,4820
2012-12-14,1355443200,2.117,2.117,2.05,2.063,17540
2012-12-17,1355702400,2.104,2.104,2.076,2.104,4390
2012-12-18,1355788800,2.104,2.104,2.076,2.076,16900
2012-12-19,1355875200,2.104,2.104,2.076,2.104,85610
2012-12-20,1355961600,2.104,2.104,2.063,2.076,73830
2012-12-21,1356048000,2.076,2.076,2.063,2.063,10770
2012-12-24,1356307200,2.036,2.063,1.98,2.063,100010
2012-12-25,1356393600,1.994,2.036,1.967,2.008,45920
2012-12-26,1356480000,1.98,2.089,1.98,2.008,19500
2012-12-27,1356566400,2.021,2.089,2.021,2.089,33620
2012-12-28,1356652800,2.076,2.089,2.05,2.089,17940
