date,timestamp,open,high,low,close,volume
2012-10-16,1350345600,5.9,5.9,5.057,5.057,3500
2012-10-17,1350432000,4.721,4.721,4.721,4.721,200
2012-10-18,1350518400,4.425,4.425,4.425,4.425,100
2012-10-19,1350604800,4.425,4.425,4.425,4.425,0
2012-10-22,1350864000,4.425,4.425,4.425,4.425,0
2012-10-23,1350950400,4.425,4.425,4.425,4.425,0
2012-10-24,1351036800,4.13,4.13,4.13,4.13,100
2012-10-25,1351123200,4.13,4.13,4.13,4.13,0
2012-10-26,1351209600,4.13,4.13,4.13,4.13,0
2012-10-29,1351468800,4.13,4.13,4.13,4.13,0
2012-10-30,1351555200,4.13,4.13,4.13,4.13,0
2012-10-31,1351641600,4.13,4.13,4.13,4.13,0
2012-11-01,1351728000,4.13,4.13,4.13,4.13,0
2012-11-02,1351814400,4.13,4.13,4.13,4.13,0
2012-11-05,1352073600,4.13,4.13,4.13,4.13,0
2012-11-06,1352160000,4.13,4.13,4.13,4.13,0
2012-11-07,1352246400,4.13,4.13,4.13,4.13,0
2012-11-08,1352332800,4.13,4.13,4.13,4.13,0
2012-11-09,1352419200,4.299,4.299,4.299,4.299,100
2012-11-12,1352678400,4.299,4.299,4.299,4.299,0
2012-11-13,1352764800,4.299,4.299,4.299,4.299,0
2012-11-14,1352851200,4.299,4.299,4.299,4.299,0
2012-11-15,1352937600,4.299,4.299,4.299,4.299,0
2012-11-16,1353024000,4.299,4.299,4.299,4.299,0
2012-11-19,1353283200,4.299,4.299,4.299,4.299,0
2012-11-20,1353369600,4.299,4.299,4.299,4.299,0
2012-11-21,1353456000,4.299,4.299,4.299,4.299,0
2012-11-22,1353542400,4.299,4.299,4.299,4.299,0
2012-11-23,1353628800,4.299,4.299,4.299,4.299,0
2012-11-26,1353888000,4.299,4.299,4.299,4.299,0
2012-11-27,1353974400,4.299,4.299,4.299,4.299,0
2012-11-28,1354060800,4.299,4.299,4.299,4.299,0
2012-11-29,1354147200,4.299,4.299,4.299,4.299,0
2012-11-30,1354233600,4.299,4.299,4.299,4.299,0
2012-12-03,1354492800,4.299,4.299,4.299,4.299,0
2012-12-04,1354579200,4.299,4.299,4.299,4.299,0
2012-12-05,1354665600,4.552,4.552,4.552,4.552,100
2012-12-06,1354752000,4.552,4.552,4.552,4.552,0
2012-12-07,1354838400,4.552,4.552,4.552,4.552,0
2012-12-10,1355097600,4.552,4.552,4.552,4.552,0
2012-12-11,1355184000,4.552,4.552,4.552,4.552,0
2012-12-12,1355270400,4.552,4.552,4.552,4.552,0
2012-12-13,1355356800,4.806,4.806,4.806,4.806,100
2012-12-14,1355443200,4.806,4.806,4.806,4.806,0
2012-12-17,1355702400,4.806,4.806,4.806,4.806,0
2012-12-18,1355788800,4.806,4.806,4.806,4.806,0
2012-12-19,1355875200,4.806,4.806,4.806,4.806,0
2012-12-20,1355961600,4.806,4.806,4.806,4.806,0
2012-12-21,1356048000,4.806,4.806,4.806,4.806,0
2012-12-24,1356307200,4.806,4.806,4.806,4.806,0
2012-12-25,1356393600,4.806,4.806,4.806,4.806,0
2012-12-26,1356480000,4.806,4.806,4.806,4.806,0
2012-12-27,1356566400,4.806,4.806,4.806,4.806,0
2012-12-28,1356652800,4.509,4.509,4.509,4.509,200
