date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,8.458,8.458,8.337,8.378,124500
2012-01-04,1325635200,8.378,8.418,8.378,8.378,88350
2012-01-05,1325721600,8.378,8.378,8.337,8.337,85400
2012-01-06,1325808000,8.337,8.378,8.337,8.337,97200
2012-01-09,1326067200,8.337,8.378,8.337,8.337,71700
2012-01-10,1326153600,8.337,8.378,8.256,8.337,70300
2012-01-11,1326240000,8.337,8.337,8.256,8.256,62530
2012-01-12,1326326400,8.256,8.337,8.176,8.176,84830
2012-01-13,1326412800,8.176,8.216,8.096,8.096,68500
2012-01-16,1326672000,8.096,8.096,7.974,7.974,60600
2012-01-17,1326758400,7.974,7.974,7.927,7.974,58000
2012-01-18,1326844800,7.974,8.021,7.974,7.974,54350
2012-01-19,1326931200,7.974,8.021,7.974,8.021,56000
2012-01-20,1327017600,8.021,8.021,7.927,7.927,62850
2012-01-30,1327881600,7.927,7.974,7.881,7.974,43050
2012-01-31,1327968000,7.974,8.021,7.927,7.927,121540
2012-02-01,1328054400,7.927,7.974,7.881,7.881,120650
2012-02-02,1328140800,7.881,7.927,7.834,7.881,137250
2012-02-03,1328227200,7.739,7.881,7.645,7.692,117920
2012-02-06,1328486400,7.692,7.692,7.549,7.645,169650
2012-02-07,1328572800,7.455,7.739,7.455,7.739,195150
2012-02-08,1328659200,7.692,7.787,7.645,7.739,288480
2012-02-09,1328745600,7.787,8.117,7.739,8.117,76000
2012-02-10,1328832000,8.257,8.257,8.068,8.068,217180
2012-02-13,1329091200,8.068,8.068,7.974,8.021,202440
2012-02-14,1329177600,7.974,8.021,7.787,8.021,209960
2012-02-15,1329264000,8.021,8.021,7.927,7.974,199100
2012-02-16,1329350400,7.974,7.974,7.881,7.881,184950
2012-02-17,1329436800,7.881,7.927,7.598,7.598,243570
2012-02-20,1329696000,7.834,7.974,7.834,7.974,188350
2012-02-21,1329782400,7.974,7.974,7.739,7.787,158020
2012-02-22,1329868800,7.787,7.881,7.787,7.881,150580
2012-02-23,1329955200,7.881,7.881,7.787,7.881,150660
2012-02-24,1330041600,7.881,7.881,7.787,7.834,152450
2012-02-27,1330300800,7.834,7.974,7.692,7.927,152960
2012-02-28,1330387200,7.974,7.974,7.834,7.927,98200
2012-02-29,1330473600,7.881,8.068,7.881,8.021,104860
2012-03-01,1330560000,8.021,8.117,8.021,8.117,193080
