date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.661,3.661,3.661,3.661,1500
2012-01-04,1325635200,3.472,3.472,3.472,3.472,13000
2012-01-05,1325721600,3.472,3.472,3.472,3.472,0
2012-01-06,1325808000,3.472,3.472,3.472,3.472,0
2012-01-09,1326067200,3.472,3.472,3.472,3.472,0
2012-01-10,1326153600,3.472,3.472,3.472,3.472,0
2012-01-11,1326240000,3.549,3.549,3.549,3.549,20000
2012-01-12,1326326400,3.549,3.549,3.549,3.549,10000
2012-01-13,1326412800,3.549,3.549,3.549,3.549,31700
2012-01-16,1326672000,3.549,3.549,3.549,3.549,0
2012-01-17,1326758400,3.549,3.549,3.549,3.549,0
2012-01-18,1326844800,3.623,3.623,3.623,3.623,200
2012-01-19,1326931200,3.623,3.623,3.623,3.623,0
2012-01-20,1327017600,3.623,3.623,3.623,3.623,0
2012-01-30,1327881600,3.7,3.7,3.623,3.623,1700
2012-01-31,1327968000,3.7,3.7,3.7,3.7,0
2012-02-01,1328054400,3.7,3.7,3.7,3.7,1000
2012-02-02,1328140800,3.736,3.736,3.736,3.736,2900
2012-02-03,1328227200,3.7,3.7,3.7,3.7,4700
2012-02-06,1328486400,3.7,3.7,3.7,3.7,0
2012-02-07,1328572800,3.623,3.623,3.623,3.623,4000
2012-02-08,1328659200,3.775,3.775,3.775,3.775,1000
2012-02-09,1328745600,3.775,3.775,3.775,3.775,0
2012-02-10,1328832000,3.775,3.775,3.775,3.775,0
2012-02-13,1329091200,3.7,3.7,3.7,3.7,3000
2012-02-14,1329177600,3.7,3.7,3.7,3.7,600
2012-02-15,1329264000,3.775,3.775,3.775,3.775,100
2012-02-16,1329350400,3.775,3.775,3.775,3.775,0
2012-02-17,1329436800,3.549,3.549,3.549,3.549,1000
2012-02-20,1329696000,3.775,3.775,3.775,3.775,100
2012-02-21,1329782400,3.775,3.775,3.775,3.775,0
2012-02-22,1329868800,3.775,3.775,3.775,3.775,500
2012-02-23,1329955200,4.038,4.038,4.038,4.038,2300
2012-02-24,1330041600,4.303,4.303,4.264,4.303,14300
2012-02-27,1330300800,4.53,4.53,4.53,4.53,1500
2012-02-28,1330387200,4.679,4.679,4.341,4.341,2200
2012-02-29,1330473600,4.605,4.605,4.53,4.605,5200
2012-03-01,1330560000,4.341,4.568,4.341,4.53,30300
2012-03-02,1330646400,4.718,4.756,4.718,4.718,1100
2012-03-05,1330905600,4.983,5.02,4.869,4.983,103900
