date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,3.2,3.4,3.2,3.4,100
2012-01-04,1325635200,3.4,3.4,3.4,3.4,0
2012-01-05,1325721600,3.4,3.4,3.4,3.4,10
2012-01-06,1325808000,3.4,3.4,3.3,3.3,50
2012-01-09,1326067200,3.2,3.2,3.2,3.2,20
2012-01-10,1326153600,3.1,3.3,3.1,3.1,300
2012-01-11,1326240000,3.0,3.0,3.0,3.0,370
2012-01-12,1326326400,2.9,2.9,2.9,2.9,210
2012-01-13,1326412800,2.9,2.9,2.8,2.8,230
2012-01-16,1326672000,2.7,2.7,2.7,2.7,1520
2012-01-17,1326758400,2.6,2.6,2.6,2.6,2960
2012-01-18,1326844800,2.5,2.5,2.5,2.5,560
2012-01-19,1326931200,2.6,2.6,2.6,2.6,20
2012-01-20,1327017600,2.7,2.7,2.7,2.7,20
2012-01-30,1327881600,2.8,2.8,2.8,2.8,10
2012-01-31,1327968000,2.8,2.9,2.7,2.7,250
2012-02-01,1328054400,2.6,2.7,2.6,2.7,9800
2012-02-02,1328140800,2.7,2.8,2.7,2.8,2520
2012-02-03,1328227200,2.9,2.9,2.7,2.7,11650
2012-02-06,1328486400,2.7,2.8,2.6,2.8,2030
2012-02-07,1328572800,2.7,2.7,2.7,2.7,4530
2012-02-08,1328659200,2.8,2.8,2.6,2.8,160
2012-02-09,1328745600,2.7,2.7,2.7,2.7,360
2012-02-10,1328832000,2.7,2.8,2.6,2.6,1820
2012-02-13,1329091200,2.5,2.7,2.5,2.7,1350
2012-02-14,1329177600,2.6,2.8,2.6,2.8,1780
2012-02-15,1329264000,2.9,2.9,2.9,2.9,10
2012-02-16,1329350400,2.9,2.9,2.9,2.9,20
2012-02-17,1329436800,2.9,2.9,2.9,2.9,0
2012-02-20,1329696000,2.9,3.0,2.8,3.0,2320
2012-02-21,1329782400,3.0,3.1,3.0,3.1,1700
2012-02-22,1329868800,3.0,3.0,3.0,3.0,20
2012-02-23,1329955200,2.9,2.9,2.9,2.9,1000
2012-02-24,1330041600,3.0,3.0,2.8,2.9,13610
2012-02-27,1330300800,2.9,3.0,2.8,3.0,26790
2012-02-28,1330387200,3.0,3.1,2.9,3.1,5010
2012-02-29,1330473600,3.1,3.1,3.0,3.0,8800
2012-03-01,1330560000,3.0,3.0,2.9,3.0,3100
2012-03-02,1330646400,3.1,3.1,3.0,3.1,4750
2012-03-05,1330905600,3.1,3.2,3.1,3.2,5230
