date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,9.227,9.835,9.051,9.14,167760
2012-01-04,1325635200,9.355,9.355,8.877,8.92,113790
2012-01-05,1325721600,8.836,9.14,8.836,8.877,4950
2012-01-06,1325808000,9.182,9.182,8.529,8.529,34040
2012-01-09,1326067200,8.486,8.747,8.486,8.704,15850
2012-01-10,1326153600,8.704,8.747,8.356,8.704,34490
2012-01-11,1326240000,8.791,8.836,8.617,8.836,25610
2012-01-12,1326326400,8.573,8.791,8.573,8.791,3660
2012-01-13,1326412800,8.92,8.967,8.791,8.836,40760
2012-01-16,1326672000,8.967,9.227,8.836,9.227,130680
2012-01-17,1326758400,9.051,9.269,8.967,8.967,39340
2012-01-18,1326844800,9.008,9.398,9.008,9.398,76800
2012-01-19,1326931200,9.182,9.793,9.182,9.748,38590
2012-01-20,1327017600,9.793,9.793,9.748,9.748,44510
2012-01-30,1327881600,9.793,10.141,9.573,9.793,95780
2012-01-31,1327968000,10.01,10.183,9.793,10.01,54550
2012-02-01,1328054400,10.01,10.01,9.705,9.705,4360
2012-02-02,1328140800,9.705,10.183,9.705,10.01,109080
2012-02-03,1328227200,10.228,10.228,9.705,9.835,267650
2012-02-06,1328486400,9.835,9.966,9.53,9.53,40180
2012-02-07,1328572800,9.966,9.966,9.573,9.748,75050
2012-02-08,1328659200,9.748,10.052,9.748,9.966,31880
2012-02-09,1328745600,10.096,10.315,9.966,10.315,387150
2012-02-10,1328832000,10.183,10.183,9.922,9.922,10620
2012-02-13,1329091200,9.922,9.922,9.443,9.443,68010
2012-02-14,1329177600,9.793,9.793,9.705,9.748,13450
2012-02-15,1329264000,9.793,9.793,9.398,9.398,25800
2012-02-16,1329350400,9.314,9.53,9.314,9.53,6470
2012-02-17,1329436800,9.573,9.879,9.53,9.619,9680
2012-02-20,1329696000,9.619,10.01,9.619,9.835,13240
2012-02-21,1329782400,9.835,10.01,9.793,9.835,47110
2012-02-22,1329868800,9.835,10.01,9.662,9.879,138300
2012-02-23,1329955200,9.835,10.358,9.835,10.358,442500
2012-02-24,1330041600,10.358,10.836,10.358,10.836,212770
2012-02-27,1330300800,11.1,11.358,10.836,11.358,342300
2012-02-28,1330387200,11.183,11.489,10.792,10.923,358040
2012-02-29,1330473600,10.879,11.1,10.662,10.706,97200
2012-03-01,1330560000,10.488,10.706,10.488,10.576,61960
2012-03-02,1330646400,10.879,10.967,10.576,10.619,90470
2012-03-05,1330905600,11.1,11.141,11.1,11.141,186410
2012-03-06,1330992000,11.576,11.576,10.967,11.141,431330
2012-03-07,1331078400,11.141,11.663,10.923,11.663,603000
2012-03-08,1331164800,11.663,12.228,11.663,12.228,516720
2012-03-09,1331251200,12.533,12.751,11.751,12.751,177170
2012-03-12,1331510400,12.186,12.838,12.141,12.751,297490
2012-03-13,1331596800,12.141,12.621,12.141,12.141,93800
2012-03-14,1331683200,11.576,12.141,11.576,11.576,151690
2012-03-15,1331769600,11.183,12.141,11.141,12.141,813180
2012-03-16,1331856000,12.708,12.708,12.621,12.708,811940
2012-03-19,1332115200,12.708,13.317,12.099,13.144,1364970
2012-03-20,1332201600,12.838,12.838,12.49,12.49,115450
2012-03-21,1332288000,12.49,13.1,12.141,12.577,474500
2012-03-22,1332374400,12.577,13.186,12.49,13.186,168770
2012-03-23,1332460800,13.491,13.751,12.621,12.621,209570
2012-03-26,1332720000,13.1,13.23,12.708,13.23,366520
2012-03-27,1332806400,12.97,13.144,12.708,13.055,313380
2012-03-28,1332892800,13.491,13.491,12.881,12.881,87070
2012-03-29,1332979200,13.013,13.361,12.664,13.361,82470
2012-03-30,1333065600,13.404,13.404,12.881,13.361,45640
2012-04-03,1333411200,13.361,13.361,12.881,12.881,42680
2012-04-04,1333497600,12.708,13.491,12.708,12.708,88460
2012-04-05,1333584000,12.793,13.144,12.793,12.793,8700
2012-04-06,1333670400,13.055,13.055,12.708,12.97,32400
2012-04-09,1333929600,13.1,13.1,12.97,12.97,39530
2012-04-10,1334016000,12.838,13.055,12.838,12.838,20100
2012-04-11,1334102400,13.055,13.361,12.793,13.273,145280
2012-04-12,1334188800,13.491,13.926,13.491,13.926,212680
2012-04-13,1334275200,14.581,14.581,13.926,14.361,127380
2012-04-16,1334534400,14.361,15.058,14.361,15.058,100760
2012-04-17,1334620800,15.058,15.798,15.014,15.798,158040
2012-04-18,1334707200,15.622,16.494,15.622,15.622,127840
2012-04-19,1334793600,15.232,15.45,14.884,14.884,125090
2012-04-20,1334880000,15.45,15.622,14.971,15.622,190100
2012-04-23,1335139200,15.622,16.361,15.622,16.189,58770
2012-04-24,1335225600,15.798,16.538,15.406,16.102,109790
2012-04-25,1335312000,16.494,16.887,16.102,16.887,121190
2012-04-26,1335398400,16.887,17.713,16.842,17.016,153200
2012-04-27,1335484800,17.713,17.843,17.19,17.234,314760
