date,timestamp,open,high,low,close,volume
2012-01-03,1325548800,1.765,1.765,1.765,1.765,33120
2012-01-04,1325635200,1.82,1.82,1.82,1.82,457630
2012-01-05,1325721600,1.877,1.877,1.82,1.877,621160
2012-01-06,1325808000,1.877,1.932,1.82,1.82,282320
2012-01-09,1326067200,1.765,1.877,1.765,1.82,231330
2012-01-10,1326153600,1.82,1.877,1.765,1.877,110650
2012-01-11,1326240000,1.877,1.932,1.877,1.877,125480
2012-01-12,1326326400,1.877,1.877,1.82,1.82,181250
2012-01-13,1326412800,1.82,1.877,1.82,1.877,390280
2012-01-16,1326672000,1.877,1.932,1.877,1.877,177380
2012-01-17,1326758400,1.877,1.877,1.82,1.877,218120
2012-01-18,1326844800,1.877,1.877,1.82,1.82,210850
2012-01-19,1326931200,1.82,1.877,1.82,1.877,119390
2012-01-20,1327017600,1.877,1.932,1.877,1.932,41790
2012-01-30,1327881600,1.987,1.987,1.932,1.932,95460
2012-01-31,1327968000,1.987,1.987,1.987,1.987,589530
2012-02-01,1328054400,2.041,2.041,1.932,2.041,460140
2012-02-02,1328140800,2.097,2.097,2.097,2.097,302640
2012-02-03,1328227200,2.153,2.153,2.097,2.153,828870
2012-02-06,1328486400,2.153,2.207,2.097,2.097,550060
2012-02-07,1328572800,2.097,2.153,2.041,2.097,342370
2012-02-08,1328659200,2.097,2.153,2.041,2.097,549910
2012-02-09,1328745600,2.097,2.097,2.041,2.041,711320
2012-02-10,1328832000,2.041,2.041,1.987,1.987,397260
2012-02-13,1329091200,1.987,1.987,1.932,1.932,319350
2012-02-14,1329177600,1.932,1.987,1.932,1.987,125870
2012-02-15,1329264000,1.932,1.987,1.932,1.932,292780
2012-02-16,1329350400,1.932,1.987,1.877,1.987,161770
2012-02-17,1329436800,1.987,2.041,1.932,2.041,141540
2012-02-20,1329696000,2.041,2.097,2.041,2.097,549450
2012-02-21,1329782400,2.153,2.153,2.041,2.041,559660
2012-02-22,1329868800,2.041,2.097,2.041,2.097,414020
2012-02-23,1329955200,2.153,2.153,2.097,2.153,705600
2012-02-24,1330041600,2.153,2.207,2.153,2.207,592370
2012-02-27,1330300800,2.263,2.318,2.263,2.318,874110
2012-02-28,1330387200,2.428,2.428,2.207,2.207,1241970
2012-02-29,1330473600,2.207,2.318,2.153,2.263,651440
2012-03-01,1330560000,2.263,2.318,2.207,2.263,305240
2012-03-02,1330646400,2.263,2.373,2.263,2.373,1044350
2012-03-05,1330905600,2.484,2.484,2.484,2.484,411120
2012-03-06,1330992000,2.593,2.593,2.428,2.484,1862770
2012-03-07,1331078400,2.484,2.593,2.373,2.593,817290
2012-03-08,1331164800,2.484,2.539,2.484,2.484,416850
2012-03-09,1331251200,2.373,2.484,2.373,2.373,939620
2012-03-12,1331510400,2.263,2.318,2.263,2.263,508130
2012-03-13,1331596800,2.207,2.318,2.207,2.207,353160
2012-03-14,1331683200,2.263,2.318,2.207,2.263,308670
2012-03-15,1331769600,2.207,2.373,2.207,2.373,539730
2012-03-16,1331856000,2.428,2.484,2.373,2.484,2083250
2012-03-19,1332115200,2.484,2.539,2.428,2.484,491520
2012-03-20,1332201600,2.484,2.539,2.428,2.484,375030
2012-03-21,1332288000,2.539,2.593,2.428,2.539,1449770
2012-03-22,1332374400,2.484,2.593,2.484,2.539,657730
2012-03-23,1332460800,2.539,2.649,2.539,2.649,2115590
2012-03-26,1332720000,2.76,2.76,2.703,2.76,1534600
2012-03-27,1332806400,2.869,2.869,2.76,2.814,2802310
2012-03-28,1332892800,2.703,2.869,2.703,2.703,1624010
2012-03-29,1332979200,2.703,2.76,2.593,2.593,1341180
2012-03-30,1333065600,2.593,2.649,2.484,2.484,720220
2012-04-03,1333411200,2.484,2.593,2.484,2.593,549640
2012-04-04,1333497600,2.539,2.649,2.484,2.539,291090
2012-04-05,1333584000,2.539,2.593,2.428,2.539,480550
2012-04-06,1333670400,2.539,2.649,2.539,2.593,769000
2012-04-09,1333929600,2.593,2.703,2.593,2.649,646690
2012-04-10,1334016000,2.649,2.703,2.593,2.649,619140
2012-04-11,1334102400,2.703,2.76,2.649,2.703,913210
2012-04-12,1334188800,2.76,2.814,2.649,2.649,1218730
2012-04-13,1334275200,2.649,2.703,2.593,2.593,595860
2012-04-16,1334534400,2.593,2.703,2.593,2.703,949160
2012-04-17,1334620800,2.814,2.814,2.76,2.814,1469480
2012-04-18,1334707200,2.924,2.924,2.814,2.924,2914650
2012-04-19,1334793600,2.98,3.035,2.924,2.924,2205240
2012-04-20,1334880000,2.869,2.98,2.814,2.869,1469350
2012-04-23,1335139200,2.924,2.924,2.76,2.76,789830
2012-04-24,1335225600,2.76,2.869,2.703,2.869,1097690
2012-04-25,1335312000,2.924,2.98,2.869,2.98,1041240
2012-04-26,1335398400,2.98,2.98,2.869,2.869,1238640
2012-04-27,1335484800,2.814,2.98,2.814,2.924,1038800
2012-05-02,1335916800,2.924,3.035,2.924,3.035,3720380
2012-05-03,1336003200,3.035,3.145,2.924,3.035,1081490
2012-05-04,1336089600,3.09,3.145,2.98,3.145,1311760
2012-05-07,1336348800,3.255,3.255,3.255,3.255,838650
2012-05-08,1336435200,3.366,3.366,3.366,3.366,484170
2012-05-09,1336521600,3.532,3.532,3.421,3.532,2773980
2012-05-10,1336608000,3.697,3.697,3.586,3.697,3093380
2012-05-11,1336694400,3.807,3.863,3.642,3.697,3204970
2012-05-14,1336953600,3.586,3.642,3.532,3.532,1267560
2012-05-15,1337040000,3.366,3.476,3.366,3.366,2255720
2012-05-16,1337126400,3.311,3.421,3.201,3.421,2177950
2012-05-17,1337212800,3.532,3.586,3.421,3.586,1826650
2012-05-18,1337299200,3.532,3.642,3.421,3.421,1414330
2012-05-21,1337558400,3.532,3.586,3.421,3.586,1011880
2012-05-22,1337644800,3.586,3.642,3.421,3.476,956530
2012-05-23,1337731200,3.366,3.366,3.311,3.311,1457890
2012-05-24,1337817600,3.201,3.255,3.145,3.145,1028760
2012-05-25,1337904000,3.255,3.255,3.201,3.255,844130
2012-05-28,1338163200,3.366,3.366,3.255,3.366,1143720
2012-05-29,1338249600,3.255,3.366,3.255,3.255,623660
2012-05-30,1338336000,3.311,3.366,3.255,3.311,254040
2012-05-31,1338422400,3.255,3.311,3.145,3.145,479640
2012-06-01,1338508800,3.201,3.255,3.145,3.145,312270
2012-06-04,1338768000,3.09,3.145,3.035,3.035,697040
2012-06-05,1338854400,2.98,3.09,2.924,3.09,776440
